task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|319524864|0.059102116948140604|185492046399070|2022-09-01 10:47:40.482245|hpc-photon014.cern.ch
45|99.8|319524864|0.059102116948140604|185492046919153|2022-09-01 10:47:40.983314|hpc-photon014.cern.ch
45|99.8|319545344|0.059105905108285464|185492046924356|2022-09-01 10:47:41.483970|hpc-photon014.cern.ch
45|101.9|319549440|0.05910666274031444|185492046925303|2022-09-01 10:47:41.984676|hpc-photon014.cern.ch
45|100.0|319553536|0.05910742037234341|185492046926525|2022-09-01 10:47:42.484914|hpc-photon014.cern.ch
45|99.9|319553536|0.05910742037234341|185492046927553|2022-09-01 10:47:42.985641|hpc-photon014.cern.ch
45|101.8|319561728|0.05910893563640136|185492046931462|2022-09-01 10:47:43.486507|hpc-photon014.cern.ch
45|99.9|319569920|0.0591104509004593|185492046936026|2022-09-01 10:47:43.986909|hpc-photon014.cern.ch
45|99.8|319569920|0.0591104509004593|185492046938192|2022-09-01 10:47:44.487784|hpc-photon014.cern.ch
45|99.8|319569920|0.0591104509004593|185492046941079|2022-09-01 10:47:44.988647|hpc-photon014.cern.ch
45|101.9|319582208|0.059112723796546224|185492046946876|2022-09-01 10:47:45.489131|hpc-photon014.cern.ch
45|99.9|319586304|0.0591134814285752|185492046950117|2022-09-01 10:47:45.989859|hpc-photon014.cern.ch
45|99.9|319590400|0.059114239060604166|185492046954386|2022-09-01 10:47:46.490503|hpc-photon014.cern.ch
45|101.9|319598592|0.05911575432466211|185492046959179|2022-09-01 10:47:46.991122|hpc-photon014.cern.ch
45|101.9|319602688|0.05911651195669109|185492046966166|2022-09-01 10:47:47.491780|hpc-photon014.cern.ch
45|99.8|319602688|0.05911651195669109|185492046968473|2022-09-01 10:47:47.992553|hpc-photon014.cern.ch
45|101.9|319602688|0.05911651195669109|185492046970438|2022-09-01 10:47:48.493015|hpc-photon014.cern.ch
45|99.8|319602688|0.05911651195669109|185492046972724|2022-09-01 10:47:48.993843|hpc-photon014.cern.ch
45|101.8|319631360|0.059121815380893894|185492046977792|2022-09-01 10:47:49.494646|hpc-photon014.cern.ch
45|99.8|319631360|0.059121815380893894|185492046979531|2022-09-01 10:47:49.995674|hpc-photon014.cern.ch
45|99.9|319631360|0.059121815380893894|185492046985410|2022-09-01 10:47:50.495954|hpc-photon014.cern.ch
45|99.9|319647744|0.05912484590900979|185492046987620|2022-09-01 10:47:50.996667|hpc-photon014.cern.ch
45|101.9|319651840|0.05912560354103876|185492046991922|2022-09-01 10:47:51.497280|hpc-photon014.cern.ch
45|99.8|319651840|0.05912560354103876|185492046993945|2022-09-01 10:47:51.998098|hpc-photon014.cern.ch
45|99.8|319651840|0.05912560354103876|185492046996188|2022-09-01 10:47:52.498815|hpc-photon014.cern.ch
45|101.9|319651840|0.05912560354103876|185492046997665|2022-09-01 10:47:52.999222|hpc-photon014.cern.ch
45|101.8|319672320|0.05912939170118363|185492047002653|2022-09-01 10:47:53.500198|hpc-photon014.cern.ch
45|101.8|319676416|0.059130149333212596|185492047005966|2022-09-01 10:47:54.001034|hpc-photon014.cern.ch
45|99.9|319676416|0.059130149333212596|185492047010765|2022-09-01 10:47:54.501665|hpc-photon014.cern.ch
45|99.9|319676416|0.059130149333212596|185492047013190|2022-09-01 10:47:55.002118|hpc-photon014.cern.ch
45|101.8|319688704|0.059132422229299514|185492047202062|2022-09-01 10:47:55.502955|hpc-photon014.cern.ch
45|99.8|319688704|0.059132422229299514|185492047206628|2022-09-01 10:47:56.003786|hpc-photon014.cern.ch
45|99.8|319696896|0.059133937493357464|185492047211425|2022-09-01 10:47:56.504800|hpc-photon014.cern.ch
45|101.7|319696896|0.059133937493357464|185492047216088|2022-09-01 10:47:57.006077|hpc-photon014.cern.ch
45|99.8|319705088|0.059135452757415406|185492047222001|2022-09-01 10:47:57.506952|hpc-photon014.cern.ch
45|99.8|319713280|0.05913696802147335|185492047225145|2022-09-01 10:47:58.007875|hpc-photon014.cern.ch
45|101.8|319713280|0.05913696802147335|185492047227374|2022-09-01 10:47:58.508742|hpc-photon014.cern.ch
45|99.8|319713280|0.05913696802147335|185492047230125|2022-09-01 10:47:59.009619|hpc-photon014.cern.ch
45|101.9|319729664|0.05913999854958924|185492047234788|2022-09-01 10:47:59.510078|hpc-photon014.cern.ch
45|99.9|319737856|0.059141513813647184|185492047236527|2022-09-01 10:48:00.010716|hpc-photon014.cern.ch
45|101.8|319737856|0.059141513813647184|185492047239304|2022-09-01 10:48:00.511619|hpc-photon014.cern.ch
45|101.8|319741952|0.059142271445676166|185492047241853|2022-09-01 10:48:01.012527|hpc-photon014.cern.ch
45|99.8|319746048|0.059143029077705134|185492047245750|2022-09-01 10:48:01.513324|hpc-photon014.cern.ch
45|99.8|319746048|0.059143029077705134|185492047247859|2022-09-01 10:48:02.014165|hpc-photon014.cern.ch
45|101.9|319746048|0.059143029077705134|185492047249757|2022-09-01 10:48:02.514589|hpc-photon014.cern.ch
45|99.9|319746048|0.059143029077705134|185492047252069|2022-09-01 10:48:03.015113|hpc-photon014.cern.ch
45|99.8|319770624|0.059147574869878976|185492047258164|2022-09-01 10:48:03.516031|hpc-photon014.cern.ch
45|99.8|319770624|0.059147574869878976|185492047261636|2022-09-01 10:48:04.016918|hpc-photon014.cern.ch
45|101.9|319770624|0.059147574869878976|185492047266175|2022-09-01 10:48:04.517689|hpc-photon014.cern.ch
45|99.9|319782912|0.059149847765965886|185492047268810|2022-09-01 10:48:05.018101|hpc-photon014.cern.ch
45|101.8|319782912|0.059149847765965886|185492047274067|2022-09-01 10:48:05.518996|hpc-photon014.cern.ch
45|99.8|319782912|0.059149847765965886|185492047274994|2022-09-01 10:48:06.019932|hpc-photon014.cern.ch
