task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|322621440|0.059674886762044056|1511153622971|2022-09-01 10:47:40.309917|hpc-photon024.cern.ch
20|99.8|322621440|0.059674886762044056|1511154068697|2022-09-01 10:47:40.810761|hpc-photon024.cern.ch
20|103.8|322625536|0.059675644394073024|1511154075495|2022-09-01 10:47:41.311561|hpc-photon024.cern.ch
20|99.9|322625536|0.059675644394073024|1511154077682|2022-09-01 10:47:41.811874|hpc-photon024.cern.ch
20|99.8|322641920|0.059678674922188917|1511154078883|2022-09-01 10:47:42.312654|hpc-photon024.cern.ch
20|101.9|322646016|0.05967943255421789|1511154083162|2022-09-01 10:47:42.813262|hpc-photon024.cern.ch
20|101.9|322646016|0.05967943255421789|1511154086682|2022-09-01 10:47:43.313731|hpc-photon024.cern.ch
20|99.8|322654208|0.059680947818275834|1511154088843|2022-09-01 10:47:43.814474|hpc-photon024.cern.ch
20|99.8|322654208|0.059680947818275834|1511154094132|2022-09-01 10:47:44.315286|hpc-photon024.cern.ch
20|99.9|322654208|0.059680947818275834|1511154098757|2022-09-01 10:47:44.815787|hpc-photon024.cern.ch
20|101.8|322670592|0.059683978346391726|1511154103795|2022-09-01 10:47:45.316636|hpc-photon024.cern.ch
20|99.9|322670592|0.059683978346391726|1511154106521|2022-09-01 10:47:45.817253|hpc-photon024.cern.ch
20|99.9|322682880|0.05968625124247865|1511154111874|2022-09-01 10:47:46.317669|hpc-photon024.cern.ch
20|101.8|322686976|0.05968700887450762|1511154116497|2022-09-01 10:47:46.818926|hpc-photon024.cern.ch
20|99.8|322686976|0.05968700887450762|1511154122691|2022-09-01 10:47:47.319896|hpc-photon024.cern.ch
20|103.8|322695168|0.05968852413856556|1511154129949|2022-09-01 10:47:47.820752|hpc-photon024.cern.ch
20|99.8|322695168|0.05968852413856556|1511154131460|2022-09-01 10:47:48.321622|hpc-photon024.cern.ch
20|99.8|322707456|0.059690797034652486|1511154135068|2022-09-01 10:47:48.822522|hpc-photon024.cern.ch
20|99.8|322711552|0.059691554666681454|1511154139840|2022-09-01 10:47:49.323383|hpc-photon024.cern.ch
20|101.9|322711552|0.059691554666681454|1511154142559|2022-09-01 10:47:49.824085|hpc-photon024.cern.ch
20|99.8|322711552|0.059691554666681454|1511154147980|2022-09-01 10:47:50.324797|hpc-photon024.cern.ch
20|99.9|322711552|0.059691554666681454|1511154151662|2022-09-01 10:47:50.825108|hpc-photon024.cern.ch
20|101.8|322723840|0.05969382756276837|1511154158445|2022-09-01 10:47:51.325980|hpc-photon024.cern.ch
20|99.8|322723840|0.05969382756276837|1511154160398|2022-09-01 10:47:51.826686|hpc-photon024.cern.ch
20|99.9|322727936|0.05969458519479734|1511154161557|2022-09-01 10:47:52.327401|hpc-photon024.cern.ch
20|101.9|322727936|0.05969458519479734|1511154163831|2022-09-01 10:47:52.828100|hpc-photon024.cern.ch
20|99.9|322727936|0.05969458519479734|1511154169166|2022-09-01 10:47:53.328608|hpc-photon024.cern.ch
20|99.9|322727936|0.05969458519479734|1511154171252|2022-09-01 10:47:53.829284|hpc-photon024.cern.ch
20|101.9|322727936|0.05969458519479734|1511154176277|2022-09-01 10:47:54.329876|hpc-photon024.cern.ch
20|99.8|322727936|0.05969458519479734|1511154180908|2022-09-01 10:47:54.830780|hpc-photon024.cern.ch
20|99.8|322764800|0.0597014038830581|1511154369156|2022-09-01 10:47:55.331560|hpc-photon024.cern.ch
20|101.8|322777088|0.05970367677914502|1511154373288|2022-09-01 10:47:55.832537|hpc-photon024.cern.ch
20|103.8|322781184|0.05970443441117399|1511154378377|2022-09-01 10:47:56.333400|hpc-photon024.cern.ch
20|99.8|322781184|0.05970443441117399|1511154382819|2022-09-01 10:47:56.834185|hpc-photon024.cern.ch
20|101.9|322789376|0.05970594967523195|1511154387856|2022-09-01 10:47:57.334767|hpc-photon024.cern.ch
20|99.8|322789376|0.05970594967523195|1511154390584|2022-09-01 10:47:57.835590|hpc-photon024.cern.ch
20|101.8|322789376|0.05970594967523195|1511154391736|2022-09-01 10:47:58.336369|hpc-photon024.cern.ch
20|99.9|322801664|0.05970822257131886|1511154395670|2022-09-01 10:47:58.836953|hpc-photon024.cern.ch
20|99.8|322809856|0.0597097378353768|1511154399923|2022-09-01 10:47:59.337757|hpc-photon024.cern.ch
20|101.8|322809856|0.0597097378353768|1511154402765|2022-09-01 10:47:59.838594|hpc-photon024.cern.ch
20|99.8|322818048|0.059711253099434744|1511154404898|2022-09-01 10:48:00.339462|hpc-photon024.cern.ch
20|99.8|322818048|0.059711253099434744|1511154408655|2022-09-01 10:48:00.840311|hpc-photon024.cern.ch
20|103.9|322826240|0.059712768363492694|1511154415491|2022-09-01 10:48:01.341025|hpc-photon024.cern.ch
20|99.9|322830336|0.05971352599552167|1511154417435|2022-09-01 10:48:01.841719|hpc-photon024.cern.ch
20|101.8|322830336|0.05971352599552167|1511154418998|2022-09-01 10:48:02.342571|hpc-photon024.cern.ch
20|99.8|322830336|0.05971352599552167|1511154422337|2022-09-01 10:48:02.843418|hpc-photon024.cern.ch
20|99.9|322846720|0.05971655652363756|1511154428692|2022-09-01 10:48:03.343930|hpc-photon024.cern.ch
20|101.8|322846720|0.05971655652363756|1511154429998|2022-09-01 10:48:03.844717|hpc-photon024.cern.ch
20|99.8|322846720|0.05971655652363756|1511154433840|2022-09-01 10:48:04.345610|hpc-photon024.cern.ch
20|99.9|322846720|0.05971655652363756|1511154440215|2022-09-01 10:48:04.846054|hpc-photon024.cern.ch
20|99.9|322863104|0.059719587051753446|1511154446406|2022-09-01 10:48:05.346699|hpc-photon024.cern.ch
20|101.9|322871296|0.059721102315811396|1511154448264|2022-09-01 10:48:05.847056|hpc-photon024.cern.ch
20|101.9|322871296|0.059721102315811396|1511154450755|2022-09-01 10:48:06.347707|hpc-photon024.cern.ch
20|99.8|322871296|0.059721102315811396|1511154457119|2022-09-01 10:48:06.848487|hpc-photon024.cern.ch
20|99.8|322879488|0.05972261757986934|1511154463196|2022-09-01 10:48:07.349309|hpc-photon024.cern.ch
20|101.9|322883584|0.059723375211898314|1511154465188|2022-09-01 10:48:07.849716|hpc-photon024.cern.ch
20|99.8|322883584|0.059723375211898314|1511154467927|2022-09-01 10:48:08.350558|hpc-photon024.cern.ch
20|101.8|322883584|0.059723375211898314|1511154470837|2022-09-01 10:48:08.851396|hpc-photon024.cern.ch
20|99.8|322899968|0.059726405740014206|1511154505924|2022-09-01 10:48:09.352283|hpc-photon024.cern.ch
20|99.9|322899968|0.059726405740014206|1511154507894|2022-09-01 10:48:09.852650|hpc-photon024.cern.ch
