task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|306126848|0.05662390258137051|1511152537388|2022-09-01 10:47:40.223633|hpc-photon024.cern.ch
16|101.8|306262016|0.05664890443832662|1511154068292|2022-09-01 10:47:40.724479|hpc-photon024.cern.ch
16|99.8|306266112|0.05664966207035559|1511154075495|2022-09-01 10:47:41.225260|hpc-photon024.cern.ch
16|101.9|306266112|0.05664966207035559|1511154077682|2022-09-01 10:47:41.725720|hpc-photon024.cern.ch
16|99.9|306266112|0.05664966207035559|1511154078711|2022-09-01 10:47:42.226089|hpc-photon024.cern.ch
16|99.9|306266112|0.05664966207035559|1511154080643|2022-09-01 10:47:42.726721|hpc-photon024.cern.ch
16|101.8|306290688|0.05665420786252943|1511154086682|2022-09-01 10:47:43.227640|hpc-photon024.cern.ch
16|99.8|306290688|0.05665420786252943|1511154088843|2022-09-01 10:47:43.728410|hpc-photon024.cern.ch
16|99.9|306290688|0.05665420786252943|1511154094132|2022-09-01 10:47:44.228901|hpc-photon024.cern.ch
16|101.8|306290688|0.05665420786252943|1511154098352|2022-09-01 10:47:44.729646|hpc-photon024.cern.ch
16|99.8|306311168|0.056657996022674295|1511154103795|2022-09-01 10:47:45.230477|hpc-photon024.cern.ch
16|99.8|306311168|0.056657996022674295|1511154106521|2022-09-01 10:47:45.731188|hpc-photon024.cern.ch
16|101.9|306311168|0.056657996022674295|1511154111874|2022-09-01 10:47:46.231584|hpc-photon024.cern.ch
16|99.9|306311168|0.056657996022674295|1511154116092|2022-09-01 10:47:46.732372|hpc-photon024.cern.ch
16|101.9|306331648|0.056661784182819155|1511154121933|2022-09-01 10:47:47.233058|hpc-photon024.cern.ch
16|99.8|306331648|0.056661784182819155|1511154129949|2022-09-01 10:47:47.733836|hpc-photon024.cern.ch
16|99.9|306331648|0.056661784182819155|1511154131224|2022-09-01 10:47:48.234191|hpc-photon024.cern.ch
16|101.9|306331648|0.056661784182819155|1511154134663|2022-09-01 10:47:48.734697|hpc-photon024.cern.ch
16|99.9|306352128|0.05666557234296402|1511154139840|2022-09-01 10:47:49.235280|hpc-photon024.cern.ch
16|99.9|306352128|0.05666557234296402|1511154142559|2022-09-01 10:47:49.735719|hpc-photon024.cern.ch
16|99.8|306352128|0.05666557234296402|1511154147980|2022-09-01 10:47:50.236570|hpc-photon024.cern.ch
16|101.9|306352128|0.05666557234296402|1511154151122|2022-09-01 10:47:50.737063|hpc-photon024.cern.ch
16|99.9|306368512|0.05666860287107991|1511154158445|2022-09-01 10:47:51.237743|hpc-photon024.cern.ch
16|99.9|306368512|0.05666860287107991|1511154160257|2022-09-01 10:47:51.738194|hpc-photon024.cern.ch
16|101.9|306368512|0.05666860287107991|1511154161341|2022-09-01 10:47:52.238808|hpc-photon024.cern.ch
16|99.9|306384896|0.0566716333991958|1511154163027|2022-09-01 10:47:52.739506|hpc-photon024.cern.ch
16|101.8|306384896|0.0566716333991958|1511154168743|2022-09-01 10:47:53.240388|hpc-photon024.cern.ch
16|99.9|306384896|0.0566716333991958|1511154171252|2022-09-01 10:47:53.740824|hpc-photon024.cern.ch
16|99.9|306384896|0.0566716333991958|1511154175947|2022-09-01 10:47:54.241179|hpc-photon024.cern.ch
16|101.9|306384896|0.0566716333991958|1511154179840|2022-09-01 10:47:54.741702|hpc-photon024.cern.ch
16|101.8|306401280|0.056674663927311686|1511154368430|2022-09-01 10:47:55.242617|hpc-photon024.cern.ch
16|99.9|306401280|0.056674663927311686|1511154372496|2022-09-01 10:47:55.743246|hpc-photon024.cern.ch
16|101.9|306401280|0.056674663927311686|1511154377189|2022-09-01 10:47:56.243765|hpc-photon024.cern.ch
16|99.8|306401280|0.056674663927311686|1511154381751|2022-09-01 10:47:56.744604|hpc-photon024.cern.ch
16|99.8|306417664|0.05667769445542758|1511154387328|2022-09-01 10:47:57.245496|hpc-photon024.cern.ch
16|101.9|306438144|0.056681482615572445|1511154390056|2022-09-01 10:47:57.746131|hpc-photon024.cern.ch
16|99.9|306438144|0.056681482615572445|1511154391736|2022-09-01 10:47:58.246677|hpc-photon024.cern.ch
16|99.8|306438144|0.056681482615572445|1511154395130|2022-09-01 10:47:58.747497|hpc-photon024.cern.ch
16|101.8|306446336|0.05668299787963039|1511154399923|2022-09-01 10:47:59.248409|hpc-photon024.cern.ch
16|99.8|306446336|0.05668299787963039|1511154400649|2022-09-01 10:47:59.749192|hpc-photon024.cern.ch
16|101.9|306446336|0.05668299787963039|1511154403368|2022-09-01 10:48:00.249727|hpc-photon024.cern.ch
16|101.8|306446336|0.05668299787963039|1511154406311|2022-09-01 10:48:00.750573|hpc-photon024.cern.ch
16|99.8|306470912|0.05668754367180422|1511154412467|2022-09-01 10:48:01.251470|hpc-photon024.cern.ch
16|101.8|306470912|0.05668754367180422|1511154416085|2022-09-01 10:48:01.752186|hpc-photon024.cern.ch
16|99.9|306470912|0.05668754367180422|1511154417972|2022-09-01 10:48:02.252895|hpc-photon024.cern.ch
16|101.8|306470912|0.05668754367180422|1511154420873|2022-09-01 10:48:02.753746|hpc-photon024.cern.ch
16|99.8|306487296|0.05669057419992013|1511154427758|2022-09-01 10:48:03.254611|hpc-photon024.cern.ch
16|101.8|306487296|0.05669057419992013|1511154429998|2022-09-01 10:48:03.755464|hpc-photon024.cern.ch
16|99.8|306487296|0.05669057419992013|1511154433840|2022-09-01 10:48:04.256327|hpc-photon024.cern.ch
16|99.8|306487296|0.05669057419992013|1511154439675|2022-09-01 10:48:04.757195|hpc-photon024.cern.ch
16|101.9|306507776|0.05669436236006498|1511154446406|2022-09-01 10:48:05.257721|hpc-photon024.cern.ch
16|99.8|306507776|0.05669436236006498|1511154448264|2022-09-01 10:48:05.758478|hpc-photon024.cern.ch
16|99.8|306507776|0.05669436236006498|1511154450755|2022-09-01 10:48:06.259211|hpc-photon024.cern.ch
16|101.9|306507776|0.05669436236006498|1511154456579|2022-09-01 10:48:06.759736|hpc-photon024.cern.ch
16|99.8|306528256|0.05669815052020985|1511154463196|2022-09-01 10:48:07.260605|hpc-photon024.cern.ch
16|101.9|306528256|0.05669815052020985|1511154465188|2022-09-01 10:48:07.761395|hpc-photon024.cern.ch
16|99.8|306528256|0.05669815052020985|1511154467927|2022-09-01 10:48:08.262246|hpc-photon024.cern.ch
16|99.8|306528256|0.05669815052020985|1511154470162|2022-09-01 10:48:08.763265|hpc-photon024.cern.ch
16|101.8|306544640|0.05670118104832574|1511154505924|2022-09-01 10:48:09.264000|hpc-photon024.cern.ch
16|99.9|306544640|0.05670118104832574|1511154507894|2022-09-01 10:48:09.764671|hpc-photon024.cern.ch
16|101.9|306544640|0.05670118104832574|1511154510613|2022-09-01 10:48:10.265209|hpc-photon024.cern.ch
16|101.8|306544640|0.05670118104832574|1511154513556|2022-09-01 10:48:10.766006|hpc-photon024.cern.ch
16|101.9|306569216|0.05670572684049958|1511154519473|2022-09-01 10:48:11.266748|hpc-photon024.cern.ch
16|99.9|306569216|0.05670572684049958|1511154523091|2022-09-01 10:48:11.767197|hpc-photon024.cern.ch
16|99.9|306569216|0.05670572684049958|1511154525150|2022-09-01 10:48:12.267708|hpc-photon024.cern.ch
16|99.8|306569216|0.05670572684049958|1511154526828|2022-09-01 10:48:12.768529|hpc-photon024.cern.ch
16|101.8|306589696|0.056709515000644445|1511154532789|2022-09-01 10:48:13.269458|hpc-photon024.cern.ch
16|99.8|306589696|0.056709515000644445|1511154535316|2022-09-01 10:48:13.770293|hpc-photon024.cern.ch
16|99.9|306589696|0.056709515000644445|1511154575115|2022-09-01 10:48:14.270807|hpc-photon024.cern.ch
16|101.8|306589696|0.056709515000644445|1511154582534|2022-09-01 10:48:14.771715|hpc-photon024.cern.ch
16|99.9|306601984|0.056711787896731355|1511154589340|2022-09-01 10:48:15.272425|hpc-photon024.cern.ch
16|101.9|306601984|0.056711787896731355|1511154591498|2022-09-01 10:48:15.772828|hpc-photon024.cern.ch
16|99.8|306601984|0.056711787896731355|1511154594055|2022-09-01 10:48:16.273655|hpc-photon024.cern.ch
16|99.8|306601984|0.056711787896731355|1511154598889|2022-09-01 10:48:16.774494|hpc-photon024.cern.ch
16|101.8|306626560|0.0567163336889052|1511154606054|2022-09-01 10:48:17.275354|hpc-photon024.cern.ch
16|99.8|306626560|0.0567163336889052|1511154608218|2022-09-01 10:48:17.776115|hpc-photon024.cern.ch
