task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|319082496|0.05902029268901154|1511154032414|2022-09-01 10:47:40.414651|hpc-photon024.cern.ch
30|99.8|319094784|0.059022565585098455|1511154072666|2022-09-01 10:47:40.915582|hpc-photon024.cern.ch
30|101.8|319102976|0.059024080849156405|1511154076920|2022-09-01 10:47:41.416400|hpc-photon024.cern.ch
30|101.8|319107072|0.05902483848118537|1511154078306|2022-09-01 10:47:41.917204|hpc-photon024.cern.ch
30|99.9|319107072|0.05902483848118537|1511154079701|2022-09-01 10:47:42.417681|hpc-photon024.cern.ch
30|101.8|319107072|0.05902483848118537|1511154084381|2022-09-01 10:47:42.918551|hpc-photon024.cern.ch
30|99.8|319115264|0.05902635374524332|1511154088108|2022-09-01 10:47:43.419437|hpc-photon024.cern.ch
30|99.8|319115264|0.05902635374524332|1511154093727|2022-09-01 10:47:43.920285|hpc-photon024.cern.ch
30|101.9|319115264|0.05902635374524332|1511154097014|2022-09-01 10:47:44.420749|hpc-photon024.cern.ch
30|99.8|319127552|0.05902862664133024|1511154100768|2022-09-01 10:47:44.921771|hpc-photon024.cern.ch
30|99.8|319127552|0.05902862664133024|1511154103899|2022-09-01 10:47:45.422686|hpc-photon024.cern.ch
30|101.9|319127552|0.05902862664133024|1511154106521|2022-09-01 10:47:45.923355|hpc-photon024.cern.ch
30|99.9|319127552|0.05902862664133024|1511154111874|2022-09-01 10:47:46.423942|hpc-photon024.cern.ch
30|101.8|319127552|0.05902862664133024|1511154117574|2022-09-01 10:47:46.924841|hpc-photon024.cern.ch
30|99.9|319148032|0.0590324148014751|1511154122691|2022-09-01 10:47:47.425424|hpc-photon024.cern.ch
30|99.8|319148032|0.0590324148014751|1511154129949|2022-09-01 10:47:47.926179|hpc-photon024.cern.ch
30|101.9|319148032|0.0590324148014751|1511154131615|2022-09-01 10:47:48.426610|hpc-photon024.cern.ch
30|99.9|319148032|0.0590324148014751|1511154136013|2022-09-01 10:47:48.927435|hpc-photon024.cern.ch
30|99.9|319164416|0.059035445329591|1511154139840|2022-09-01 10:47:49.428082|hpc-photon024.cern.ch
30|101.9|319164416|0.059035445329591|1511154142559|2022-09-01 10:47:49.928629|hpc-photon024.cern.ch
30|99.8|319164416|0.059035445329591|1511154147980|2022-09-01 10:47:50.429362|hpc-photon024.cern.ch
30|101.9|319164416|0.059035445329591|1511154152472|2022-09-01 10:47:50.930091|hpc-photon024.cern.ch
30|99.9|319188992|0.059039991121764834|1511154158445|2022-09-01 10:47:51.430729|hpc-photon024.cern.ch
30|101.8|319188992|0.059039991121764834|1511154160398|2022-09-01 10:47:51.931510|hpc-photon024.cern.ch
30|99.8|319188992|0.059039991121764834|1511154161557|2022-09-01 10:47:52.432361|hpc-photon024.cern.ch
30|101.9|319188992|0.059039991121764834|1511154165037|2022-09-01 10:47:52.932752|hpc-photon024.cern.ch
30|99.8|319205376|0.05904302164988073|1511154169166|2022-09-01 10:47:53.433699|hpc-photon024.cern.ch
30|101.8|319205376|0.05904302164988073|1511154171252|2022-09-01 10:47:53.934609|hpc-photon024.cern.ch
30|99.8|319205376|0.05904302164988073|1511154176352|2022-09-01 10:47:54.435587|hpc-photon024.cern.ch
30|101.8|319205376|0.05904302164988073|1511154181718|2022-09-01 10:47:54.936468|hpc-photon024.cern.ch
30|101.8|319221760|0.05904605217799661|1511154370872|2022-09-01 10:47:55.437343|hpc-photon024.cern.ch
30|99.8|319221760|0.05904605217799661|1511154373288|2022-09-01 10:47:55.938199|hpc-photon024.cern.ch
30|99.9|319221760|0.05904605217799661|1511154378377|2022-09-01 10:47:56.438737|hpc-photon024.cern.ch
30|101.9|319221760|0.05904605217799661|1511154383629|2022-09-01 10:47:56.939328|hpc-photon024.cern.ch
30|99.9|319242240|0.05904984033814148|1511154388006|2022-09-01 10:47:57.439754|hpc-photon024.cern.ch
30|99.8|319242240|0.05904984033814148|1511154390584|2022-09-01 10:47:57.940688|hpc-photon024.cern.ch
30|101.8|319242240|0.05904984033814148|1511154392248|2022-09-01 10:47:58.441518|hpc-photon024.cern.ch
30|99.8|319242240|0.05904984033814148|1511154396942|2022-09-01 10:47:58.942498|hpc-photon024.cern.ch
30|101.8|319262720|0.05905362849828634|1511154400649|2022-09-01 10:47:59.443205|hpc-photon024.cern.ch
30|99.9|319262720|0.05905362849828634|1511154403293|2022-09-01 10:47:59.943741|hpc-photon024.cern.ch
30|101.8|319262720|0.05905362849828634|1511154405426|2022-09-01 10:48:00.444590|hpc-photon024.cern.ch
30|99.8|319262720|0.05905362849828634|1511154409993|2022-09-01 10:48:00.945426|hpc-photon024.cern.ch
30|101.8|319287296|0.05905817429046018|1511154416085|2022-09-01 10:48:01.446283|hpc-photon024.cern.ch
30|101.9|319287296|0.05905817429046018|1511154417897|2022-09-01 10:48:01.946916|hpc-photon024.cern.ch
30|99.8|319287296|0.05905817429046018|1511154419328|2022-09-01 10:48:02.447807|hpc-photon024.cern.ch
30|99.8|319287296|0.05905817429046018|1511154423543|2022-09-01 10:48:02.948628|hpc-photon024.cern.ch
30|101.9|319303680|0.059061204818576074|1511154429668|2022-09-01 10:48:03.449030|hpc-photon024.cern.ch
30|99.8|319303680|0.059061204818576074|1511154432973|2022-09-01 10:48:03.949887|hpc-photon024.cern.ch
30|101.8|319303680|0.059061204818576074|1511154438460|2022-09-01 10:48:04.450798|hpc-photon024.cern.ch
30|99.8|319303680|0.059061204818576074|1511154443643|2022-09-01 10:48:04.951660|hpc-photon024.cern.ch
30|99.9|319324160|0.05906499297872093|1511154447538|2022-09-01 10:48:05.452023|hpc-photon024.cern.ch
30|101.9|319324160|0.05906499297872093|1511154449888|2022-09-01 10:48:05.952628|hpc-photon024.cern.ch
30|99.9|319324160|0.05906499297872093|1511154454581|2022-09-01 10:48:06.453105|hpc-photon024.cern.ch
30|101.8|319324160|0.05906499297872093|1511154460433|2022-09-01 10:48:06.953877|hpc-photon024.cern.ch
30|99.9|319340544|0.059068023506836834|1511154464660|2022-09-01 10:48:07.454224|hpc-photon024.cern.ch
30|101.9|319356928|0.05907105403495272|1511154467238|2022-09-01 10:48:07.954690|hpc-photon024.cern.ch
30|101.8|319361024|0.05907181166698169|1511154467927|2022-09-01 10:48:08.455508|hpc-photon024.cern.ch
30|99.9|319361024|0.05907181166698169|1511154471512|2022-09-01 10:48:08.955901|hpc-photon024.cern.ch
30|101.8|319369216|0.05907332693103963|1511154505924|2022-09-01 10:48:09.456775|hpc-photon024.cern.ch
30|99.8|319369216|0.05907332693103963|1511154507894|2022-09-01 10:48:09.957534|hpc-photon024.cern.ch
30|99.8|319369216|0.05907332693103963|1511154510613|2022-09-01 10:48:10.458369|hpc-photon024.cern.ch
30|101.9|319369216|0.05907332693103963|1511154514906|2022-09-01 10:48:10.958689|hpc-photon024.cern.ch
30|99.9|319385600|0.05907635745915552|1511154519473|2022-09-01 10:48:11.459397|hpc-photon024.cern.ch
30|101.8|319385600|0.05907635745915552|1511154523263|2022-09-01 10:48:11.960222|hpc-photon024.cern.ch
30|99.9|319385600|0.05907635745915552|1511154525150|2022-09-01 10:48:12.460730|hpc-photon024.cern.ch
30|99.9|319385600|0.05907635745915552|1511154528178|2022-09-01 10:48:12.961345|hpc-photon024.cern.ch
30|101.8|319401984|0.05907938798727142|1511154532864|2022-09-01 10:48:13.462172|hpc-photon024.cern.ch
30|99.9|319401984|0.05907938798727142|1511154535488|2022-09-01 10:48:13.962730|hpc-photon024.cern.ch
30|99.8|319401984|0.05907938798727142|1511154576774|2022-09-01 10:48:14.463653|hpc-photon024.cern.ch
30|101.8|319401984|0.05907938798727142|1511154583884|2022-09-01 10:48:14.964534|hpc-photon024.cern.ch
30|99.8|319422464|0.05908317614741628|1511154589640|2022-09-01 10:48:15.465378|hpc-photon024.cern.ch
30|101.8|319422464|0.05908317614741628|1511154591498|2022-09-01 10:48:15.966402|hpc-photon024.cern.ch
30|99.8|319422464|0.05908317614741628|1511154594055|2022-09-01 10:48:16.467260|hpc-photon024.cern.ch
30|99.9|319422464|0.05908317614741628|1511154601229|2022-09-01 10:48:16.968033|hpc-photon024.cern.ch
30|101.8|319442944|0.05908696430756115|1511154606582|2022-09-01 10:48:17.468731|hpc-photon024.cern.ch
30|99.8|319442944|0.05908696430756115|1511154608746|2022-09-01 10:48:17.969524|hpc-photon024.cern.ch
30|99.8|319442944|0.05908696430756115|1511154611399|2022-09-01 10:48:18.470454|hpc-photon024.cern.ch
30|101.8|319442944|0.05908696430756115|1511154614693|2022-09-01 10:48:18.971249|hpc-photon024.cern.ch
30|101.8|319459328|0.059089994835677034|1511154620154|2022-09-01 10:48:19.472092|hpc-photon024.cern.ch
30|99.9|319459328|0.059089994835677034|1511154621626|2022-09-01 10:48:19.972708|hpc-photon024.cern.ch
30|101.8|319459328|0.059089994835677034|1511154625321|2022-09-01 10:48:20.473604|hpc-photon024.cern.ch
30|99.8|319459328|0.059089994835677034|1511154629938|2022-09-01 10:48:20.974432|hpc-photon024.cern.ch
30|101.8|319488000|0.05909529825987985|1511154634511|2022-09-01 10:48:21.475283|hpc-photon024.cern.ch
30|99.9|319488000|0.05909529825987985|1511154638129|2022-09-01 10:48:21.975896|hpc-photon024.cern.ch
30|99.8|319488000|0.05909529825987985|1511154640016|2022-09-01 10:48:22.476711|hpc-photon024.cern.ch
30|103.8|319500288|0.05909757115596676|1511154643400|2022-09-01 10:48:22.977501|hpc-photon024.cern.ch
30|99.9|319500288|0.05909757115596676|1511154647741|2022-09-01 10:48:23.478123|hpc-photon024.cern.ch
30|101.9|319500288|0.05909757115596676|1511154650268|2022-09-01 10:48:23.978680|hpc-photon024.cern.ch
30|99.8|319500288|0.05909757115596676|1511154652429|2022-09-01 10:48:24.479521|hpc-photon024.cern.ch
30|99.8|319524864|0.059102116948140604|1511154660091|2022-09-01 10:48:24.980323|hpc-photon024.cern.ch
