task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|313294848|0.05794975863207295|1511152537388|2022-09-01 10:47:40.223381|hpc-photon024.cern.ch
7|103.8|315441152|0.0583467578152547|1511154068292|2022-09-01 10:47:40.724307|hpc-photon024.cern.ch
7|99.8|315449344|0.05834827307931265|1511154075495|2022-09-01 10:47:41.225052|hpc-photon024.cern.ch
7|99.8|315465728|0.05835130360742854|1511154077682|2022-09-01 10:47:41.726425|hpc-photon024.cern.ch
7|101.8|315469824|0.05835206123945752|1511154078711|2022-09-01 10:47:42.227380|hpc-photon024.cern.ch
7|101.8|315478016|0.05835357650351546|1511154080643|2022-09-01 10:47:42.728431|hpc-photon024.cern.ch
7|99.8|315482112|0.05835433413554443|1511154086682|2022-09-01 10:47:43.229210|hpc-photon024.cern.ch
7|99.9|315482112|0.05835433413554443|1511154088843|2022-09-01 10:47:43.729640|hpc-photon024.cern.ch
7|101.8|315482112|0.05835433413554443|1511154094132|2022-09-01 10:47:44.230545|hpc-photon024.cern.ch
7|99.8|315482112|0.05835433413554443|1511154098352|2022-09-01 10:47:44.731504|hpc-photon024.cern.ch
7|101.7|315498496|0.058357364663660316|1511154103795|2022-09-01 10:47:45.232753|hpc-photon024.cern.ch
7|101.8|315498496|0.058357364663660316|1511154106521|2022-09-01 10:47:45.733406|hpc-photon024.cern.ch
7|99.8|315498496|0.058357364663660316|1511154111874|2022-09-01 10:47:46.234362|hpc-photon024.cern.ch
7|99.8|315514880|0.05836039519177621|1511154116092|2022-09-01 10:47:46.735272|hpc-photon024.cern.ch
7|99.8|315518976|0.05836115282380519|1511154121933|2022-09-01 10:47:47.236121|hpc-photon024.cern.ch
7|101.8|315518976|0.05836115282380519|1511154129949|2022-09-01 10:47:47.737183|hpc-photon024.cern.ch
7|99.8|315518976|0.05836115282380519|1511154131224|2022-09-01 10:47:48.238086|hpc-photon024.cern.ch
7|99.9|315518976|0.05836115282380519|1511154134663|2022-09-01 10:47:48.738583|hpc-photon024.cern.ch
7|101.9|315535360|0.058364183351921076|1511154139840|2022-09-01 10:47:49.239361|hpc-photon024.cern.ch
7|101.9|315543552|0.058365698615979025|1511154142559|2022-09-01 10:47:49.739887|hpc-photon024.cern.ch
7|99.8|315547648|0.058366456248008|1511154147980|2022-09-01 10:47:50.240794|hpc-photon024.cern.ch
7|99.8|315547648|0.058366456248008|1511154151122|2022-09-01 10:47:50.741519|hpc-photon024.cern.ch
