task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|317403136|0.05870966355713268|185492045479092|2022-09-01 10:47:40.367160|hpc-photon014.cern.ch
41|101.8|317415424|0.0587119364532196|185492046918292|2022-09-01 10:47:40.868064|hpc-photon014.cern.ch
41|99.8|317415424|0.0587119364532196|185492046923062|2022-09-01 10:47:41.368976|hpc-photon014.cern.ch
41|99.8|317419520|0.058712694085248575|185492046924907|2022-09-01 10:47:41.869806|hpc-photon014.cern.ch
41|99.9|317427712|0.05871420934930652|185492046926185|2022-09-01 10:47:42.370406|hpc-photon014.cern.ch
41|101.9|317427712|0.05871420934930652|185492046926936|2022-09-01 10:47:42.871042|hpc-photon014.cern.ch
41|99.9|317435904|0.05871572461336447|185492046930868|2022-09-01 10:47:43.371598|hpc-photon014.cern.ch
41|101.9|317440000|0.05871648224539344|185492046933980|2022-09-01 10:47:43.871968|hpc-photon014.cern.ch
41|101.8|317444096|0.05871723987742241|185492046937730|2022-09-01 10:47:44.372967|hpc-photon014.cern.ch
41|99.8|317452288|0.05871875514148035|185492046939954|2022-09-01 10:47:44.873853|hpc-photon014.cern.ch
41|99.8|317452288|0.05871875514148035|185492046945952|2022-09-01 10:47:45.374777|hpc-photon014.cern.ch
41|101.8|317460480|0.0587202704055383|185492046948860|2022-09-01 10:47:45.875601|hpc-photon014.cern.ch
41|99.9|317460480|0.0587202704055383|185492046953792|2022-09-01 10:47:46.376269|hpc-photon014.cern.ch
41|101.8|317468672|0.058721785669596245|185492046958582|2022-09-01 10:47:46.876997|hpc-photon014.cern.ch
41|99.7|317468672|0.058721785669596245|185492046965440|2022-09-01 10:47:47.378495|hpc-photon014.cern.ch
41|99.9|317468672|0.058721785669596245|185492046967942|2022-09-01 10:47:47.879002|hpc-photon014.cern.ch
41|99.8|317468672|0.058721785669596245|185492046970438|2022-09-01 10:47:48.379765|hpc-photon014.cern.ch
41|101.8|317485056|0.05872481619771214|185492046972454|2022-09-01 10:47:48.880544|hpc-photon014.cern.ch
41|99.8|317489152|0.05872557382974111|185492046977792|2022-09-01 10:47:49.381425|hpc-photon014.cern.ch
41|101.9|317497344|0.058727089093799055|185492046979396|2022-09-01 10:47:49.882163|hpc-photon014.cern.ch
