task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|317427712|0.05871420934930652|185492044974281|2022-09-01 10:47:40.323570|hpc-photon014.cern.ch
10|99.8|317427712|0.05871420934930652|185492046915304|2022-09-01 10:47:40.824450|hpc-photon014.cern.ch
10|99.9|317444096|0.05871723987742241|185492046922468|2022-09-01 10:47:41.325067|hpc-photon014.cern.ch
10|99.9|317456384|0.058719512773509334|185492046924511|2022-09-01 10:47:41.825745|hpc-photon014.cern.ch
10|101.8|317456384|0.058719512773509334|185492046926053|2022-09-01 10:47:42.326525|hpc-photon014.cern.ch
10|99.9|317456384|0.058719512773509334|185492046926870|2022-09-01 10:47:42.827002|hpc-photon014.cern.ch
10|101.9|317464576|0.05872102803756728|185492046930868|2022-09-01 10:47:43.327702|hpc-photon014.cern.ch
10|99.9|317464576|0.05872102803756728|185492046933980|2022-09-01 10:47:43.828049|hpc-photon014.cern.ch
10|99.8|317468672|0.058721785669596245|185492046937730|2022-09-01 10:47:44.328969|hpc-photon014.cern.ch
10|101.8|317468672|0.058721785669596245|185492046939954|2022-09-01 10:47:44.829884|hpc-photon014.cern.ch
10|99.8|317480960|0.05872405856568317|185492046945952|2022-09-01 10:47:45.330828|hpc-photon014.cern.ch
10|101.8|317480960|0.05872405856568317|185492046948860|2022-09-01 10:47:45.831599|hpc-photon014.cern.ch
10|99.8|317480960|0.05872405856568317|185492046953792|2022-09-01 10:47:46.332555|hpc-photon014.cern.ch
10|99.9|317480960|0.05872405856568317|185492046958582|2022-09-01 10:47:46.833000|hpc-photon014.cern.ch
10|101.8|317501440|0.05872784672582804|185492046965440|2022-09-01 10:47:47.333848|hpc-photon014.cern.ch
10|99.8|317501440|0.05872784672582804|185492046967942|2022-09-01 10:47:47.834564|hpc-photon014.cern.ch
10|99.9|317501440|0.05872784672582804|185492046970438|2022-09-01 10:47:48.334967|hpc-photon014.cern.ch
10|101.9|317501440|0.05872784672582804|185492046972454|2022-09-01 10:47:48.835813|hpc-photon014.cern.ch
10|101.8|317526016|0.05873239251800187|185492046977792|2022-09-01 10:47:49.336430|hpc-photon014.cern.ch
10|99.9|317526016|0.05873239251800187|185492046979396|2022-09-01 10:47:49.836911|hpc-photon014.cern.ch
10|101.8|317526016|0.05873239251800187|185492046985410|2022-09-01 10:47:50.337682|hpc-photon014.cern.ch
10|99.9|317526016|0.05873239251800187|185492046987350|2022-09-01 10:47:50.838011|hpc-photon014.cern.ch
10|99.8|317542400|0.05873542304611776|185492046991922|2022-09-01 10:47:51.338829|hpc-photon014.cern.ch
10|101.8|317542400|0.05873542304611776|185492046993810|2022-09-01 10:47:51.839607|hpc-photon014.cern.ch
10|99.9|317542400|0.05873542304611776|185492046995915|2022-09-01 10:47:52.340282|hpc-photon014.cern.ch
10|99.9|317542400|0.05873542304611776|185492046997062|2022-09-01 10:47:52.840959|hpc-photon014.cern.ch
10|99.8|317558784|0.05873845357423365|185492047002578|2022-09-01 10:47:53.341726|hpc-photon014.cern.ch
10|101.8|317558784|0.05873845357423365|185492047005765|2022-09-01 10:47:53.842498|hpc-photon014.cern.ch
10|99.9|317558784|0.05873845357423365|185492047009977|2022-09-01 10:47:54.343060|hpc-photon014.cern.ch
10|101.8|317558784|0.05873845357423365|185492047012785|2022-09-01 10:47:54.843920|hpc-photon014.cern.ch
10|99.8|317579264|0.05874224173437852|185492047202062|2022-09-01 10:47:55.344691|hpc-photon014.cern.ch
10|99.9|317579264|0.05874224173437852|185492047206493|2022-09-01 10:47:55.845179|hpc-photon014.cern.ch
10|101.9|317579264|0.05874224173437852|185492047211425|2022-09-01 10:47:56.345902|hpc-photon014.cern.ch
10|102.0|317579264|0.05874224173437852|185492047215548|2022-09-01 10:47:56.846173|hpc-photon014.cern.ch
10|99.9|317603840|0.05874678752655235|185492047222001|2022-09-01 10:47:57.346917|hpc-photon014.cern.ch
10|101.8|317603840|0.05874678752655235|185492047225010|2022-09-01 10:47:57.847741|hpc-photon014.cern.ch
10|99.8|317603840|0.05874678752655235|185492047227374|2022-09-01 10:47:58.348521|hpc-photon014.cern.ch
10|99.9|317603840|0.05874678752655235|185492047228298|2022-09-01 10:47:58.849025|hpc-photon014.cern.ch
10|101.8|317620224|0.058749818054668244|185492047233230|2022-09-01 10:47:59.349852|hpc-photon014.cern.ch
10|99.8|317620224|0.058749818054668244|185492047235448|2022-09-01 10:47:59.850638|hpc-photon014.cern.ch
10|99.9|317620224|0.058749818054668244|185492047237736|2022-09-01 10:48:00.351006|hpc-photon014.cern.ch
10|101.9|317620224|0.058749818054668244|185492047240234|2022-09-01 10:48:00.851686|hpc-photon014.cern.ch
10|99.9|317640704|0.05875360621481311|185492047245156|2022-09-01 10:48:01.352025|hpc-photon014.cern.ch
10|99.8|317640704|0.05875360621481311|185492047246344|2022-09-01 10:48:01.852943|hpc-photon014.cern.ch
10|101.9|317640704|0.05875360621481311|185492047249042|2022-09-01 10:48:02.353610|hpc-photon014.cern.ch
10|99.9|317640704|0.05875360621481311|185492047250658|2022-09-01 10:48:02.854074|hpc-photon014.cern.ch
10|99.8|317657088|0.058756636742929|185492047257286|2022-09-01 10:48:03.354914|hpc-photon014.cern.ch
10|101.8|317657088|0.058756636742929|185492047258983|2022-09-01 10:48:03.855882|hpc-photon014.cern.ch
10|99.8|317657088|0.058756636742929|185492047263043|2022-09-01 10:48:04.356824|hpc-photon014.cern.ch
10|99.7|317657088|0.058756636742929|185492047266445|2022-09-01 10:48:04.858111|hpc-photon014.cern.ch
10|101.8|317685760|0.058761940167131814|185492047271585|2022-09-01 10:48:05.358904|hpc-photon014.cern.ch
10|99.8|317685760|0.058761940167131814|185492047274067|2022-09-01 10:48:05.859961|hpc-photon014.cern.ch
10|101.8|317685760|0.058761940167131814|185492047277441|2022-09-01 10:48:06.360849|hpc-photon014.cern.ch
10|99.9|317685760|0.058761940167131814|185492047281893|2022-09-01 10:48:06.861570|hpc-photon014.cern.ch
10|101.9|317702144|0.0587649706952477|185492047289120|2022-09-01 10:48:07.362177|hpc-photon014.cern.ch
10|99.8|317702144|0.0587649706952477|185492047296111|2022-09-01 10:48:07.862969|hpc-photon014.cern.ch
10|99.8|317702144|0.0587649706952477|185492047299513|2022-09-01 10:48:08.363755|hpc-photon014.cern.ch
10|99.9|317702144|0.0587649706952477|185492047301613|2022-09-01 10:48:08.864378|hpc-photon014.cern.ch
10|101.9|317722624|0.05876875885539256|185492047343591|2022-09-01 10:48:09.365175|hpc-photon014.cern.ch
10|101.8|317722624|0.05876875885539256|185492047345479|2022-09-01 10:48:09.866025|hpc-photon014.cern.ch
10|99.8|317722624|0.05876875885539256|185492047347833|2022-09-01 10:48:10.366779|hpc-photon014.cern.ch
10|101.8|317722624|0.05876875885539256|185492047350265|2022-09-01 10:48:10.867576|hpc-photon014.cern.ch
10|99.9|317739008|0.05877178938350846|185492047356445|2022-09-01 10:48:11.368165|hpc-photon014.cern.ch
10|101.8|317739008|0.05877178938350846|185492047357722|2022-09-01 10:48:11.869032|hpc-photon014.cern.ch
10|99.8|317739008|0.05877178938350846|185492047360360|2022-09-01 10:48:12.369823|hpc-photon014.cern.ch
10|99.8|317739008|0.05877178938350846|185492047361660|2022-09-01 10:48:12.870699|hpc-photon014.cern.ch
10|101.8|317763584|0.058776335175682294|185492047366968|2022-09-01 10:48:13.371692|hpc-photon014.cern.ch
10|99.8|317763584|0.058776335175682294|185492047369364|2022-09-01 10:48:13.872520|hpc-photon014.cern.ch
10|101.9|317763584|0.058776335175682294|185492047412249|2022-09-01 10:48:14.373142|hpc-photon014.cern.ch
10|99.8|317763584|0.058776335175682294|185492047417526|2022-09-01 10:48:14.874018|hpc-photon014.cern.ch
10|101.8|317779968|0.058779365703798186|185492047422666|2022-09-01 10:48:15.374946|hpc-photon014.cern.ch
10|99.9|317779968|0.058779365703798186|185492047425148|2022-09-01 10:48:15.875470|hpc-photon014.cern.ch
10|99.8|317779968|0.058779365703798186|185492047428694|2022-09-01 10:48:16.376354|hpc-photon014.cern.ch
10|101.8|317779968|0.058779365703798186|185492047433146|2022-09-01 10:48:16.877238|hpc-photon014.cern.ch
10|99.8|317796352|0.05878239623191407|185492047440148|2022-09-01 10:48:17.378155|hpc-photon014.cern.ch
10|101.9|317796352|0.05878239623191407|185492047443162|2022-09-01 10:48:17.878602|hpc-photon014.cern.ch
10|101.9|317796352|0.05878239623191407|185492047446414|2022-09-01 10:48:18.379011|hpc-photon014.cern.ch
10|99.9|317796352|0.05878239623191407|185492047448448|2022-09-01 10:48:18.879699|hpc-photon014.cern.ch
10|101.9|317820928|0.05878694202408791|185492047454282|2022-09-01 10:48:19.380400|hpc-photon014.cern.ch
10|99.9|317820928|0.05878694202408791|185492047456377|2022-09-01 10:48:19.881098|hpc-photon014.cern.ch
10|99.8|317820928|0.05878694202408791|185492047458797|2022-09-01 10:48:20.381972|hpc-photon014.cern.ch
10|99.9|317820928|0.05878694202408791|185492047461229|2022-09-01 10:48:20.882670|hpc-photon014.cern.ch
10|101.8|317837312|0.0587899725522038|185492047466283|2022-09-01 10:48:21.383390|hpc-photon014.cern.ch
10|99.9|317837312|0.0587899725522038|185492047466811|2022-09-01 10:48:21.883981|hpc-photon014.cern.ch
10|99.9|317837312|0.0587899725522038|185492047468749|2022-09-01 10:48:22.384695|hpc-photon014.cern.ch
10|101.9|317837312|0.0587899725522038|185492047470709|2022-09-01 10:48:22.885469|hpc-photon014.cern.ch
10|99.9|317861888|0.05879451834437764|185492047475215|2022-09-01 10:48:23.386213|hpc-photon014.cern.ch
10|101.8|317861888|0.05879451834437764|185492047477733|2022-09-01 10:48:23.887099|hpc-photon014.cern.ch
10|99.9|317861888|0.05879451834437764|185492047480615|2022-09-01 10:48:24.387526|hpc-photon014.cern.ch
10|99.9|317861888|0.05879451834437764|185492047485986|2022-09-01 10:48:24.888095|hpc-photon014.cern.ch
10|101.8|317882368|0.0587983065045225|185492047490786|2022-09-01 10:48:25.389029|hpc-photon014.cern.ch
10|99.8|317882368|0.0587983065045225|185492047493906|2022-09-01 10:48:25.889939|hpc-photon014.cern.ch
10|99.8|317882368|0.0587983065045225|185492047497006|2022-09-01 10:48:26.390877|hpc-photon014.cern.ch
10|103.8|317882368|0.0587983065045225|185492047499108|2022-09-01 10:48:26.891802|hpc-photon014.cern.ch
10|99.8|317898752|0.05880133703263839|185492047506740|2022-09-01 10:48:27.392860|hpc-photon014.cern.ch
10|101.8|317898752|0.05880133703263839|185492047510292|2022-09-01 10:48:27.893836|hpc-photon014.cern.ch
10|99.8|317898752|0.05880133703263839|185492047513970|2022-09-01 10:48:28.394638|hpc-photon014.cern.ch
