task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|317530112|0.05873315015003084|185492042335857|2022-09-01 10:47:40.146508|hpc-photon014.cern.ch
24|101.7|318189568|0.05885512890669546|185492046894448|2022-09-01 10:47:40.648325|hpc-photon014.cern.ch
24|99.8|318189568|0.05885512890669546|185492046921658|2022-09-01 10:47:41.148940|hpc-photon014.cern.ch
24|101.9|318201856|0.058857401802782386|185492046924356|2022-09-01 10:47:41.649740|hpc-photon014.cern.ch
24|99.8|318201856|0.058857401802782386|185492046926053|2022-09-01 10:47:42.150550|hpc-photon014.cern.ch
24|101.9|318201856|0.058857401802782386|185492046926795|2022-09-01 10:47:42.651049|hpc-photon014.cern.ch
24|99.9|318201856|0.058857401802782386|185492046930193|2022-09-01 10:47:43.151788|hpc-photon014.cern.ch
24|99.8|318222336|0.05886118996292725|185492046933980|2022-09-01 10:47:43.652566|hpc-photon014.cern.ch
24|101.9|318222336|0.05886118996292725|185492046937730|2022-09-01 10:47:44.153135|hpc-photon014.cern.ch
24|99.8|318222336|0.05886118996292725|185492046939954|2022-09-01 10:47:44.653977|hpc-photon014.cern.ch
24|101.8|318222336|0.05886118996292725|185492046945277|2022-09-01 10:47:45.155031|hpc-photon014.cern.ch
24|101.8|318238720|0.05886422049104314|185492046948860|2022-09-01 10:47:45.655694|hpc-photon014.cern.ch
24|100.0|318238720|0.05886422049104314|185492046953792|2022-09-01 10:47:46.155926|hpc-photon014.cern.ch
24|101.9|318238720|0.05886422049104314|185492046958234|2022-09-01 10:47:46.656642|hpc-photon014.cern.ch
24|99.9|318238720|0.05886422049104314|185492046964615|2022-09-01 10:47:47.156957|hpc-photon014.cern.ch
24|101.8|318255104|0.05886725101915903|185492046967942|2022-09-01 10:47:47.657738|hpc-photon014.cern.ch
24|99.9|318255104|0.05886725101915903|185492046970372|2022-09-01 10:47:48.158551|hpc-photon014.cern.ch
24|101.8|318255104|0.05886725101915903|185492046972454|2022-09-01 10:47:48.659320|hpc-photon014.cern.ch
24|99.8|318255104|0.05886725101915903|185492046977117|2022-09-01 10:47:49.160129|hpc-photon014.cern.ch
24|99.8|318275584|0.0588710391793039|185492046979396|2022-09-01 10:47:49.661018|hpc-photon014.cern.ch
24|101.8|318275584|0.0588710391793039|185492046985410|2022-09-01 10:47:50.161925|hpc-photon014.cern.ch
24|99.8|318275584|0.0588710391793039|185492046987218|2022-09-01 10:47:50.662866|hpc-photon014.cern.ch
24|101.8|318275584|0.0588710391793039|185492046990788|2022-09-01 10:47:51.163695|hpc-photon014.cern.ch
24|99.9|318291968|0.05887406970741979|185492046992516|2022-09-01 10:47:51.664244|hpc-photon014.cern.ch
24|101.8|318291968|0.05887406970741979|185492046994956|2022-09-01 10:47:52.164989|hpc-photon014.cern.ch
24|99.8|318291968|0.05887406970741979|185492046996722|2022-09-01 10:47:52.665854|hpc-photon014.cern.ch
24|99.8|318291968|0.05887406970741979|185492047001292|2022-09-01 10:47:53.166777|hpc-photon014.cern.ch
24|101.9|318316544|0.058878615499593626|185492047003247|2022-09-01 10:47:53.667474|hpc-photon014.cern.ch
24|99.9|318316544|0.058878615499593626|185492047009023|2022-09-01 10:47:54.168111|hpc-photon014.cern.ch
24|101.8|318316544|0.058878615499593626|185492047011425|2022-09-01 10:47:54.669048|hpc-photon014.cern.ch
24|101.9|318316544|0.058878615499593626|185492047016619|2022-09-01 10:47:55.169671|hpc-photon014.cern.ch
24|99.9|318341120|0.058883161291767454|185492047204571|2022-09-01 10:47:55.670422|hpc-photon014.cern.ch
24|101.9|318341120|0.058883161291767454|185492047207243|2022-09-01 10:47:56.171037|hpc-photon014.cern.ch
24|99.8|318341120|0.058883161291767454|185492047211755|2022-09-01 10:47:56.671944|hpc-photon014.cern.ch
24|99.8|318341120|0.058883161291767454|185492047218458|2022-09-01 10:47:57.172864|hpc-photon014.cern.ch
24|101.8|318361600|0.05888694945191232|185492047222508|2022-09-01 10:47:57.673750|hpc-photon014.cern.ch
24|99.8|318361600|0.05888694945191232|185492047225760|2022-09-01 10:47:58.174738|hpc-photon014.cern.ch
24|101.9|318361600|0.05888694945191232|185492047227704|2022-09-01 10:47:58.675282|hpc-photon014.cern.ch
24|99.8|318361600|0.05888694945191232|185492047232360|2022-09-01 10:47:59.176050|hpc-photon014.cern.ch
24|101.9|318386176|0.058891495244086156|185492047234788|2022-09-01 10:47:59.676766|hpc-photon014.cern.ch
