task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|655810560|0.995806120634532|2484963285546|2022-08-31 08:51:18.187812|wn2.localdomain
9|105.7|661139456|1.0038977061878738|2484963285723|2022-08-31 08:51:18.689553|wn2.localdomain
9|103.6|661147648|1.003910145212552|2484963286440|2022-08-31 08:51:19.190742|wn2.localdomain
9|101.8|661147648|1.003910145212552|2484963288332|2022-08-31 08:51:19.692156|wn2.localdomain
9|103.7|661147648|1.003910145212552|2484963290958|2022-08-31 08:51:20.193395|wn2.localdomain
9|101.8|661147648|1.003910145212552|2484963291135|2022-08-31 08:51:20.694720|wn2.localdomain
9|103.8|661147648|1.003910145212552|2484963291852|2022-08-31 08:51:21.196081|wn2.localdomain
9|103.7|661147648|1.003910145212552|2484963292029|2022-08-31 08:51:21.697549|wn2.localdomain
9|103.7|661147648|1.003910145212552|2484963292746|2022-08-31 08:51:22.198901|wn2.localdomain
9|101.7|661147648|1.003910145212552|2484963306454|2022-08-31 08:51:22.700215|wn2.localdomain
9|103.7|661147648|1.003910145212552|2484963307574|2022-08-31 08:51:23.201656|wn2.localdomain
9|101.7|661147648|1.003910145212552|2484963307751|2022-08-31 08:51:23.703181|wn2.localdomain
9|103.7|661147648|1.003910145212552|2484963308468|2022-08-31 08:51:24.204426|wn2.localdomain
9|103.7|661147648|1.003910145212552|2484963308777|2022-08-31 08:51:24.705966|wn2.localdomain
9|101.7|661213184|1.00400965740998|2484963309494|2022-08-31 08:51:25.207366|wn2.localdomain
9|103.7|661213184|1.00400965740998|2484963309671|2022-08-31 08:51:25.708909|wn2.localdomain
9|101.8|661213184|1.00400965740998|2484963310388|2022-08-31 08:51:26.209975|wn2.localdomain
9|101.7|661213184|1.00400965740998|2484963310631|2022-08-31 08:51:26.711393|wn2.localdomain
9|101.7|661213184|1.00400965740998|2484963312698|2022-08-31 08:51:27.212942|wn2.localdomain
9|101.7|661213184|1.00400965740998|2484963313732|2022-08-31 08:51:27.714398|wn2.localdomain
9|103.7|661213184|1.00400965740998|2484963319896|2022-08-31 08:51:28.215906|wn2.localdomain
9|103.7|661213184|1.00400965740998|2484963320250|2022-08-31 08:51:28.717411|wn2.localdomain
9|103.7|661213184|1.00400965740998|2484963321096|2022-08-31 08:51:29.218777|wn2.localdomain
9|103.7|661213184|1.00400965740998|2484963321888|2022-08-31 08:51:29.720111|wn2.localdomain
9|103.7|661274624|1.0041029500950684|2484963323789|2022-08-31 08:51:30.221537|wn2.localdomain
9|103.7|661274624|1.0041029500950684|2484963324101|2022-08-31 08:51:30.723094|wn2.localdomain
9|103.7|661274624|1.0041029500950684|2484963333084|2022-08-31 08:51:31.224575|wn2.localdomain
9|103.7|661274624|1.0041029500950684|2484963333589|2022-08-31 08:51:31.725875|wn2.localdomain
9|103.7|661274624|1.0041029500950684|2484963334171|2022-08-31 08:51:32.227345|wn2.localdomain
9|103.7|661274624|1.0041029500950684|2484963334483|2022-08-31 08:51:32.728792|wn2.localdomain
9|101.7|661274624|1.0041029500950684|2484963335065|2022-08-31 08:51:33.230357|wn2.localdomain
9|101.7|661274624|1.0041029500950684|2484963335377|2022-08-31 08:51:33.731865|wn2.localdomain
9|103.7|661274624|1.0041029500950684|2484963335959|2022-08-31 08:51:34.233465|wn2.localdomain
9|101.7|661274624|1.0041029500950684|2484963336337|2022-08-31 08:51:34.734904|wn2.localdomain
9|101.7|661274624|1.0041029500950684|2484963336985|2022-08-31 08:51:35.236287|wn2.localdomain
9|103.7|661274624|1.0041029500950684|2484963337297|2022-08-31 08:51:35.737790|wn2.localdomain
9|101.7|661274624|1.0041029500950684|2484963337879|2022-08-31 08:51:36.239342|wn2.localdomain
9|103.7|661274624|1.0041029500950684|2484963338326|2022-08-31 08:51:36.740967|wn2.localdomain
9|103.7|661274624|1.0041029500950684|2484963339793|2022-08-31 08:51:37.242249|wn2.localdomain
9|105.7|661274624|1.0041029500950684|2484963340976|2022-08-31 08:51:37.743476|wn2.localdomain
9|103.7|661274624|1.0041029500950684|2484963342100|2022-08-31 08:51:38.244972|wn2.localdomain
9|103.7|661274624|1.0041029500950684|2484963347768|2022-08-31 08:51:38.746316|wn2.localdomain
9|101.7|661274624|1.0041029500950684|2484963348215|2022-08-31 08:51:39.247835|wn2.localdomain
9|97.7|661274624|1.0041029500950684|2484963348704|2022-08-31 08:51:39.749103|wn2.localdomain
9|103.7|661274624|1.0041029500950684|2484963350868|2022-08-31 08:51:40.250387|wn2.localdomain
9|101.7|661274624|1.0041029500950684|2484963351315|2022-08-31 08:51:40.751766|wn2.localdomain
9|105.7|661274624|1.0041029500950684|2484963351762|2022-08-31 08:51:41.253082|wn2.localdomain
9|103.7|661274624|1.0041029500950684|2484963352379|2022-08-31 08:51:41.754357|wn2.localdomain
9|103.7|661274624|1.0041029500950684|2484963352868|2022-08-31 08:51:42.255506|wn2.localdomain
9|103.8|661274624|1.0041029500950684|2484963359161|2022-08-31 08:51:42.756767|wn2.localdomain
9|101.7|661274624|1.0041029500950684|2484963359608|2022-08-31 08:51:43.257911|wn2.localdomain
9|103.8|661274624|1.0041029500950684|2484963360055|2022-08-31 08:51:43.758993|wn2.localdomain
9|103.8|661274624|1.0041029500950684|2484963360502|2022-08-31 08:51:44.260322|wn2.localdomain
9|103.7|661274624|1.0041029500950684|2484963360949|2022-08-31 08:51:44.761788|wn2.localdomain
