task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|654348288|0.993585754729426|2484963285546|2022-08-31 08:51:18.170899|wn2.localdomain
18|105.7|659734528|1.0017644134555168|2484963285723|2022-08-31 08:51:18.672395|wn2.localdomain
18|103.7|659738624|1.0017706329678562|2484963286440|2022-08-31 08:51:19.173540|wn2.localdomain
18|103.8|659746816|1.0017830719925345|2484963287409|2022-08-31 08:51:19.674644|wn2.localdomain
18|103.8|659746816|1.0017830719925345|2484963290958|2022-08-31 08:51:20.175763|wn2.localdomain
18|105.8|659746816|1.0017830719925345|2484963291135|2022-08-31 08:51:20.676841|wn2.localdomain
18|103.8|659746816|1.0017830719925345|2484963291852|2022-08-31 08:51:21.177943|wn2.localdomain
18|103.8|659746816|1.0017830719925345|2484963292029|2022-08-31 08:51:21.679014|wn2.localdomain
18|103.8|659746816|1.0017830719925345|2484963292746|2022-08-31 08:51:22.180130|wn2.localdomain
18|103.8|659746816|1.0017830719925345|2484963306454|2022-08-31 08:51:22.681402|wn2.localdomain
18|103.7|659746816|1.0017830719925345|2484963307574|2022-08-31 08:51:23.182795|wn2.localdomain
18|101.7|659746816|1.0017830719925345|2484963307751|2022-08-31 08:51:23.684060|wn2.localdomain
18|103.7|659787776|1.001845267115927|2484963308468|2022-08-31 08:51:24.185187|wn2.localdomain
18|103.8|659787776|1.001845267115927|2484963308777|2022-08-31 08:51:24.686488|wn2.localdomain
18|101.7|659787776|1.001845267115927|2484963309494|2022-08-31 08:51:25.187611|wn2.localdomain
18|103.8|659787776|1.001845267115927|2484963309671|2022-08-31 08:51:25.688544|wn2.localdomain
18|101.8|659787776|1.001845267115927|2484963310388|2022-08-31 08:51:26.189633|wn2.localdomain
18|103.8|659787776|1.001845267115927|2484963310631|2022-08-31 08:51:26.690949|wn2.localdomain
18|101.7|659787776|1.001845267115927|2484963312698|2022-08-31 08:51:27.192482|wn2.localdomain
18|103.7|659787776|1.001845267115927|2484963313597|2022-08-31 08:51:27.693913|wn2.localdomain
18|101.7|659787776|1.001845267115927|2484963319500|2022-08-31 08:51:28.195428|wn2.localdomain
18|103.7|659787776|1.001845267115927|2484963320115|2022-08-31 08:51:28.697028|wn2.localdomain
18|103.7|659787776|1.001845267115927|2484963321096|2022-08-31 08:51:29.198492|wn2.localdomain
18|103.7|659787776|1.001845267115927|2484963321753|2022-08-31 08:51:29.699954|wn2.localdomain
18|105.7|659787776|1.001845267115927|2484963323789|2022-08-31 08:51:30.201393|wn2.localdomain
18|103.7|659787776|1.001845267115927|2484963323966|2022-08-31 08:51:30.703031|wn2.localdomain
18|103.7|659787776|1.001845267115927|2484963333084|2022-08-31 08:51:31.204402|wn2.localdomain
18|103.7|659787776|1.001845267115927|2484963333454|2022-08-31 08:51:31.705832|wn2.localdomain
18|103.7|659787776|1.001845267115927|2484963334171|2022-08-31 08:51:32.207124|wn2.localdomain
18|103.7|659787776|1.001845267115927|2484963334348|2022-08-31 08:51:32.708663|wn2.localdomain
18|101.7|659787776|1.001845267115927|2484963335065|2022-08-31 08:51:33.209949|wn2.localdomain
18|101.7|659787776|1.001845267115927|2484963335242|2022-08-31 08:51:33.711411|wn2.localdomain
18|103.7|659787776|1.001845267115927|2484963335959|2022-08-31 08:51:34.212948|wn2.localdomain
18|101.7|659787776|1.001845267115927|2484963336202|2022-08-31 08:51:34.714409|wn2.localdomain
18|101.7|659787776|1.001845267115927|2484963336985|2022-08-31 08:51:35.216399|wn2.localdomain
18|103.6|659787776|1.001845267115927|2484963337297|2022-08-31 08:51:35.717946|wn2.localdomain
18|103.7|659787776|1.001845267115927|2484963337879|2022-08-31 08:51:36.219415|wn2.localdomain
18|103.7|659787776|1.001845267115927|2484963338191|2022-08-31 08:51:36.720931|wn2.localdomain
18|103.7|659787776|1.001845267115927|2484963339793|2022-08-31 08:51:37.222143|wn2.localdomain
18|101.8|659787776|1.001845267115927|2484963340841|2022-08-31 08:51:37.723600|wn2.localdomain
18|103.7|659787776|1.001845267115927|2484963342100|2022-08-31 08:51:38.224963|wn2.localdomain
18|103.7|659787776|1.001845267115927|2484963347633|2022-08-31 08:51:38.726286|wn2.localdomain
18|103.7|659787776|1.001845267115927|2484963348215|2022-08-31 08:51:39.227882|wn2.localdomain
18|101.7|659787776|1.001845267115927|2484963348569|2022-08-31 08:51:39.729182|wn2.localdomain
18|103.7|659787776|1.001845267115927|2484963350868|2022-08-31 08:51:40.230603|wn2.localdomain
18|103.8|659787776|1.001845267115927|2484963351180|2022-08-31 08:51:40.731428|wn2.localdomain
