task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|654299136|0.9935111205813552|2486905244136|2022-08-31 08:51:18.158954|wn6.localdomain
14|101.7|659521536|1.0014409988138768|2486905244445|2022-08-31 08:51:18.660434|wn6.localdomain
14|103.7|659521536|1.0014409988138768|2486905245162|2022-08-31 08:51:19.161918|wn6.localdomain
14|105.7|659521536|1.0014409988138768|2486905246131|2022-08-31 08:51:19.663456|wn6.localdomain
14|101.7|659521536|1.0014409988138768|2486905246848|2022-08-31 08:51:20.164963|wn6.localdomain
14|103.7|659521536|1.0014409988138768|2486905247160|2022-08-31 08:51:20.666018|wn6.localdomain
14|103.8|659521536|1.0014409988138768|2486905247912|2022-08-31 08:51:21.167397|wn6.localdomain
14|103.7|659521536|1.0014409988138768|2486905248224|2022-08-31 08:51:21.668738|wn6.localdomain
14|103.7|659521536|1.0014409988138768|2486905253120|2022-08-31 08:51:22.170164|wn6.localdomain
14|103.7|659521536|1.0014409988138768|2486905253625|2022-08-31 08:51:22.671727|wn6.localdomain
14|103.7|659574784|1.0015218524742868|2486905254377|2022-08-31 08:51:23.173196|wn6.localdomain
14|103.7|659574784|1.0015218524742868|2486905254731|2022-08-31 08:51:23.674257|wn6.localdomain
14|101.8|659574784|1.0015218524742868|2486905256240|2022-08-31 08:51:24.175285|wn6.localdomain
14|101.8|659574784|1.0015218524742868|2486905256874|2022-08-31 08:51:24.676287|wn6.localdomain
14|101.8|659574784|1.0015218524742868|2486905257852|2022-08-31 08:51:25.177272|wn6.localdomain
14|101.8|659574784|1.0015218524742868|2486905258334|2022-08-31 08:51:25.678679|wn6.localdomain
14|101.7|659574784|1.0015218524742868|2486905258916|2022-08-31 08:51:26.180046|wn6.localdomain
14|101.7|659574784|1.0015218524742868|2486905259228|2022-08-31 08:51:26.681462|wn6.localdomain
14|101.7|659574784|1.0015218524742868|2486905260018|2022-08-31 08:51:27.182995|wn6.localdomain
14|101.7|659574784|1.0015218524742868|2486905260372|2022-08-31 08:51:27.684427|wn6.localdomain
14|99.7|659574784|1.0015218524742868|2486905261746|2022-08-31 08:51:28.185892|wn6.localdomain
14|103.7|659574784|1.0015218524742868|2486905262364|2022-08-31 08:51:28.687373|wn6.localdomain
14|103.7|659574784|1.0015218524742868|2486905262946|2022-08-31 08:51:29.188869|wn6.localdomain
14|99.7|659574784|1.0015218524742868|2486905264134|2022-08-31 08:51:29.690273|wn6.localdomain
14|103.7|659574784|1.0015218524742868|2486905264886|2022-08-31 08:51:30.191674|wn6.localdomain
14|101.7|659574784|1.0015218524742868|2486905265198|2022-08-31 08:51:30.693093|wn6.localdomain
14|101.7|659574784|1.0015218524742868|2486905272899|2022-08-31 08:51:31.194606|wn6.localdomain
14|103.7|659574784|1.0015218524742868|2486905273381|2022-08-31 08:51:31.696043|wn6.localdomain
14|101.7|659574784|1.0015218524742868|2486905273963|2022-08-31 08:51:32.197647|wn6.localdomain
14|103.7|659574784|1.0015218524742868|2486905278817|2022-08-31 08:51:32.699054|wn6.localdomain
14|103.7|659574784|1.0015218524742868|2486905279399|2022-08-31 08:51:33.200498|wn6.localdomain
14|103.7|659574784|1.0015218524742868|2486905279753|2022-08-31 08:51:33.701965|wn6.localdomain
14|103.7|659574784|1.0015218524742868|2486905281300|2022-08-31 08:51:34.203549|wn6.localdomain
14|105.7|659574784|1.0015218524742868|2486905281678|2022-08-31 08:51:34.704919|wn6.localdomain
14|103.7|659574784|1.0015218524742868|2486905282458|2022-08-31 08:51:35.206473|wn6.localdomain
14|103.7|659574784|1.0015218524742868|2486905283034|2022-08-31 08:51:35.707859|wn6.localdomain
14|105.7|659574784|1.0015218524742868|2486905283616|2022-08-31 08:51:36.209243|wn6.localdomain
14|105.7|659574784|1.0015218524742868|2486905283928|2022-08-31 08:51:36.710662|wn6.localdomain
14|103.7|659574784|1.0015218524742868|2486905284510|2022-08-31 08:51:37.212227|wn6.localdomain
14|103.7|659574784|1.0015218524742868|2486905285030|2022-08-31 08:51:37.713695|wn6.localdomain
14|103.7|659574784|1.0015218524742868|2486905285782|2022-08-31 08:51:38.215213|wn6.localdomain
14|101.7|659574784|1.0015218524742868|2486905287018|2022-08-31 08:51:38.716572|wn6.localdomain
14|101.7|659574784|1.0015218524742868|2486905287732|2022-08-31 08:51:39.218020|wn6.localdomain
14|103.7|659574784|1.0015218524742868|2486905288086|2022-08-31 08:51:39.719446|wn6.localdomain
14|101.7|659755008|1.001795511017213|2486905289460|2022-08-31 08:51:40.220621|wn6.localdomain
14|101.7|659755008|1.001795511017213|2486905289814|2022-08-31 08:51:40.722035|wn6.localdomain
14|101.7|659755008|1.001795511017213|2486905290396|2022-08-31 08:51:41.223468|wn6.localdomain
14|101.7|659755008|1.001795511017213|2486905290708|2022-08-31 08:51:41.724865|wn6.localdomain
14|101.7|659755008|1.001795511017213|2486905291290|2022-08-31 08:51:42.226292|wn6.localdomain
14|103.8|659755008|1.001795511017213|2486905310515|2022-08-31 08:51:42.727381|wn6.localdomain
14|101.7|659755008|1.001795511017213|2486905310962|2022-08-31 08:51:43.228790|wn6.localdomain
14|101.7|659755008|1.001795511017213|2486905311409|2022-08-31 08:51:43.730205|wn6.localdomain
14|101.7|659755008|1.001795511017213|2486905312911|2022-08-31 08:51:44.231642|wn6.localdomain
14|105.7|659755008|1.001795511017213|2486905313358|2022-08-31 08:51:44.733305|wn6.localdomain
14|105.6|659755008|1.001795511017213|2486905313937|2022-08-31 08:51:45.234764|wn6.localdomain
14|103.7|659820544|1.0018950232146409|2486905314978|2022-08-31 08:51:45.736151|wn6.localdomain
