task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|653553664|0.992379169335615|2486905244136|2022-08-31 08:51:18.157631|wn6.localdomain
25|107.8|658845696|1.0004147792779035|2486905244445|2022-08-31 08:51:18.658496|wn6.localdomain
25|103.8|658857984|1.0004334378149211|2486905245162|2022-08-31 08:51:19.159637|wn6.localdomain
25|101.8|658857984|1.0004334378149211|2486905246131|2022-08-31 08:51:19.660551|wn6.localdomain
25|103.8|658857984|1.0004334378149211|2486905246848|2022-08-31 08:51:20.161488|wn6.localdomain
25|101.8|658857984|1.0004334378149211|2486905247160|2022-08-31 08:51:20.662388|wn6.localdomain
25|103.8|658857984|1.0004334378149211|2486905247912|2022-08-31 08:51:21.163325|wn6.localdomain
25|103.8|658857984|1.0004334378149211|2486905248224|2022-08-31 08:51:21.664207|wn6.localdomain
25|103.8|658857984|1.0004334378149211|2486905253120|2022-08-31 08:51:22.165169|wn6.localdomain
25|99.8|658857984|1.0004334378149211|2486905253625|2022-08-31 08:51:22.666031|wn6.localdomain
25|105.8|658857984|1.0004334378149211|2486905254377|2022-08-31 08:51:23.166996|wn6.localdomain
25|101.8|658857984|1.0004334378149211|2486905254731|2022-08-31 08:51:23.668065|wn6.localdomain
25|101.8|658857984|1.0004334378149211|2486905256240|2022-08-31 08:51:24.168982|wn6.localdomain
25|101.8|658857984|1.0004334378149211|2486905256874|2022-08-31 08:51:24.669895|wn6.localdomain
25|103.9|658857984|1.0004334378149211|2486905257786|2022-08-31 08:51:25.170426|wn6.localdomain
25|103.8|658857984|1.0004334378149211|2486905258334|2022-08-31 08:51:25.671308|wn6.localdomain
25|105.8|658857984|1.0004334378149211|2486905258916|2022-08-31 08:51:26.172202|wn6.localdomain
25|101.8|658857984|1.0004334378149211|2486905259228|2022-08-31 08:51:26.673079|wn6.localdomain
25|105.8|658857984|1.0004334378149211|2486905260018|2022-08-31 08:51:27.174029|wn6.localdomain
25|103.9|658857984|1.0004334378149211|2486905260372|2022-08-31 08:51:27.674464|wn6.localdomain
25|103.8|658857984|1.0004334378149211|2486905261704|2022-08-31 08:51:28.175358|wn6.localdomain
25|103.8|658857984|1.0004334378149211|2486905262364|2022-08-31 08:51:28.676254|wn6.localdomain
25|103.8|658857984|1.0004334378149211|2486905262904|2022-08-31 08:51:29.177143|wn6.localdomain
25|103.8|658857984|1.0004334378149211|2486905264134|2022-08-31 08:51:29.678025|wn6.localdomain
25|105.9|658857984|1.0004334378149211|2486905264844|2022-08-31 08:51:30.178458|wn6.localdomain
25|103.8|658857984|1.0004334378149211|2486905265198|2022-08-31 08:51:30.679354|wn6.localdomain
25|103.8|658857984|1.0004334378149211|2486905272857|2022-08-31 08:51:31.180295|wn6.localdomain
25|103.8|658857984|1.0004334378149211|2486905273381|2022-08-31 08:51:31.681179|wn6.localdomain
25|103.8|658857984|1.0004334378149211|2486905273921|2022-08-31 08:51:32.182130|wn6.localdomain
25|103.8|659005440|1.0006573402591334|2486905278817|2022-08-31 08:51:32.683037|wn6.localdomain
25|103.8|659005440|1.0006573402591334|2486905279357|2022-08-31 08:51:33.183939|wn6.localdomain
