task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|658763776|1.0002903890311188|2538070565206|2022-08-31 08:51:18.129227|wn1.localdomain
5|103.8|664104960|1.008400633121478|2538070565962|2022-08-31 08:51:18.630379|wn1.localdomain
5|103.7|664125440|1.0084317306831743|2538070566551|2022-08-31 08:51:19.131802|wn1.localdomain
5|101.7|664125440|1.0084317306831743|2538070567832|2022-08-31 08:51:19.633270|wn1.localdomain
5|103.7|664125440|1.0084317306831743|2538070568237|2022-08-31 08:51:20.134753|wn1.localdomain
5|103.7|664125440|1.0084317306831743|2538070569048|2022-08-31 08:51:20.636109|wn1.localdomain
5|103.7|664141824|1.008456608732531|2538070569570|2022-08-31 08:51:21.137531|wn1.localdomain
5|103.7|664141824|1.008456608732531|2538070570194|2022-08-31 08:51:21.639015|wn1.localdomain
5|103.7|664141824|1.008456608732531|2538070570464|2022-08-31 08:51:22.140495|wn1.localdomain
5|103.8|664141824|1.008456608732531|2538070571223|2022-08-31 08:51:22.641519|wn1.localdomain
5|103.7|664141824|1.008456608732531|2538070571629|2022-08-31 08:51:23.143013|wn1.localdomain
5|103.7|664141824|1.008456608732531|2538070572388|2022-08-31 08:51:23.644609|wn1.localdomain
5|103.7|664141824|1.008456608732531|2538070572523|2022-08-31 08:51:24.145711|wn1.localdomain
5|101.8|664141824|1.008456608732531|2538070573282|2022-08-31 08:51:24.647009|wn1.localdomain
5|101.7|664141824|1.008456608732531|2538070573549|2022-08-31 08:51:25.148461|wn1.localdomain
5|103.7|664141824|1.008456608732531|2538070574308|2022-08-31 08:51:25.650154|wn1.localdomain
5|103.7|664141824|1.008456608732531|2538070574575|2022-08-31 08:51:26.151537|wn1.localdomain
5|103.7|664141824|1.008456608732531|2538070575674|2022-08-31 08:51:26.652669|wn1.localdomain
5|105.8|664141824|1.008456608732531|2538070586774|2022-08-31 08:51:27.154096|wn1.localdomain
5|101.7|664141824|1.008456608732531|2538070588696|2022-08-31 08:51:27.655308|wn1.localdomain
5|103.7|664141824|1.008456608732531|2538070590029|2022-08-31 08:51:28.156678|wn1.localdomain
5|103.7|664219648|1.0085747794669766|2538070591292|2022-08-31 08:51:28.657688|wn1.localdomain
5|103.8|664219648|1.0085747794669766|2538070591493|2022-08-31 08:51:29.159184|wn1.localdomain
5|103.7|664219648|1.0085747794669766|2538070593257|2022-08-31 08:51:29.660638|wn1.localdomain
5|105.7|664219648|1.0085747794669766|2538070593562|2022-08-31 08:51:30.162097|wn1.localdomain
5|101.8|664219648|1.0085747794669766|2538070594321|2022-08-31 08:51:30.662960|wn1.localdomain
5|105.7|664219648|1.0085747794669766|2538070602690|2022-08-31 08:51:31.164376|wn1.localdomain
5|103.7|664219648|1.0085747794669766|2538070603449|2022-08-31 08:51:31.665795|wn1.localdomain
5|103.7|664219648|1.0085747794669766|2538070603584|2022-08-31 08:51:32.167306|wn1.localdomain
5|103.7|664219648|1.0085747794669766|2538070604533|2022-08-31 08:51:32.668390|wn1.localdomain
5|103.8|664219648|1.0085747794669766|2538070604668|2022-08-31 08:51:33.169387|wn1.localdomain
5|105.8|664219648|1.0085747794669766|2538070605469|2022-08-31 08:51:33.670335|wn1.localdomain
5|103.8|664240128|1.0086058770286728|2538070605604|2022-08-31 08:51:34.171153|wn1.localdomain
5|101.8|664240128|1.0086058770286728|2538070606498|2022-08-31 08:51:34.672095|wn1.localdomain
5|103.8|664240128|1.0086058770286728|2538070606630|2022-08-31 08:51:35.172989|wn1.localdomain
5|105.9|664240128|1.0086058770286728|2538070607524|2022-08-31 08:51:35.673574|wn1.localdomain
5|101.8|664240128|1.0086058770286728|2538070607656|2022-08-31 08:51:36.174466|wn1.localdomain
5|103.8|664240128|1.0086058770286728|2538070608890|2022-08-31 08:51:36.675405|wn1.localdomain
5|103.8|664240128|1.0086058770286728|2538070615198|2022-08-31 08:51:37.176363|wn1.localdomain
5|103.8|664240128|1.0086058770286728|2538070620967|2022-08-31 08:51:37.677310|wn1.localdomain
5|103.8|664240128|1.0086058770286728|2538070622204|2022-08-31 08:51:38.178247|wn1.localdomain
5|103.8|664240128|1.0086058770286728|2538070624758|2022-08-31 08:51:38.679167|wn1.localdomain
5|103.8|664240128|1.0086058770286728|2538070624758|2022-08-31 08:51:39.180162|wn1.localdomain
5|103.8|664240128|1.0086058770286728|2538070625784|2022-08-31 08:51:39.681080|wn1.localdomain
5|103.9|664240128|1.0086058770286728|2538070626576|2022-08-31 08:51:40.181599|wn1.localdomain
5|103.8|664240128|1.0086058770286728|2538070627470|2022-08-31 08:51:40.682869|wn1.localdomain
5|103.7|664240128|1.0086058770286728|2538070627512|2022-08-31 08:51:41.183958|wn1.localdomain
5|103.8|664240128|1.0086058770286728|2538070628448|2022-08-31 08:51:41.685052|wn1.localdomain
5|103.7|664240128|1.0086058770286728|2538070628490|2022-08-31 08:51:42.186711|wn1.localdomain
5|101.7|664240128|1.0086058770286728|2538070635146|2022-08-31 08:51:42.688304|wn1.localdomain
5|103.7|664240128|1.0086058770286728|2538070635316|2022-08-31 08:51:43.189796|wn1.localdomain
5|103.7|664240128|1.0086058770286728|2538070636210|2022-08-31 08:51:43.691134|wn1.localdomain
5|103.7|664240128|1.0086058770286728|2538070636294|2022-08-31 08:51:44.192597|wn1.localdomain
5|103.8|664240128|1.0086058770286728|2538070637398|2022-08-31 08:51:44.693754|wn1.localdomain
5|103.7|664240128|1.0086058770286728|2538070637464|2022-08-31 08:51:45.194880|wn1.localdomain
5|105.8|664444928|1.0089168526456345|2538070638820|2022-08-31 08:51:45.695919|wn1.localdomain
5|103.7|664444928|1.0089168526456345|2538070638886|2022-08-31 08:51:46.197314|wn1.localdomain
5|103.7|664444928|1.0089168526456345|2538070639912|2022-08-31 08:51:46.698719|wn1.localdomain
5|103.7|664444928|1.0089168526456345|2538070646472|2022-08-31 08:51:47.200182|wn1.localdomain
5|105.7|664444928|1.0089168526456345|2538070647432|2022-08-31 08:51:47.701781|wn1.localdomain
5|101.7|664444928|1.0089168526456345|2538070653140|2022-08-31 08:51:48.203138|wn1.localdomain
5|103.7|664444928|1.0089168526456345|2538070654440|2022-08-31 08:51:48.704557|wn1.localdomain
5|103.8|664444928|1.0089168526456345|2538070654902|2022-08-31 08:51:49.205430|wn1.localdomain
5|105.7|664444928|1.0089168526456345|2538070655928|2022-08-31 08:51:49.706917|wn1.localdomain
5|101.8|664444928|1.0089168526456345|2538070656762|2022-08-31 08:51:50.207725|wn1.localdomain
5|103.7|664444928|1.0089168526456345|2538070657656|2022-08-31 08:51:50.709082|wn1.localdomain
5|103.7|664444928|1.0089168526456345|2538070657698|2022-08-31 08:51:51.210571|wn1.localdomain
5|101.7|664444928|1.0089168526456345|2538070658592|2022-08-31 08:51:51.711842|wn1.localdomain
5|101.7|664444928|1.0089168526456345|2538070658634|2022-08-31 08:51:52.213197|wn1.localdomain
5|101.7|664444928|1.0089168526456345|2538070659528|2022-08-31 08:51:52.714629|wn1.localdomain
5|103.7|664444928|1.0089168526456345|2538070661279|2022-08-31 08:51:53.216078|wn1.localdomain
5|101.7|664444928|1.0089168526456345|2538070662257|2022-08-31 08:51:53.717514|wn1.localdomain
5|101.7|664444928|1.0089168526456345|2538070662341|2022-08-31 08:51:54.218933|wn1.localdomain
5|101.8|664444928|1.0089168526456345|2538070663235|2022-08-31 08:51:54.720155|wn1.localdomain
5|101.8|664444928|1.0089168526456345|2538070663235|2022-08-31 08:51:55.221071|wn1.localdomain
