task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|656953344|0.9975413645771779|2486905244136|2022-08-31 08:51:18.161347|wn6.localdomain
2|103.8|662388736|1.0057946574513397|2486905244445|2022-08-31 08:51:18.662747|wn6.localdomain
2|101.7|662388736|1.0057946574513397|2486905245162|2022-08-31 08:51:19.163853|wn6.localdomain
2|105.8|662388736|1.0057946574513397|2486905246266|2022-08-31 08:51:19.664883|wn6.localdomain
2|103.8|662388736|1.0057946574513397|2486905246848|2022-08-31 08:51:20.165915|wn6.localdomain
2|105.8|662388736|1.0057946574513397|2486905247160|2022-08-31 08:51:20.666936|wn6.localdomain
2|103.8|662388736|1.0057946574513397|2486905247912|2022-08-31 08:51:21.167955|wn6.localdomain
2|103.8|662388736|1.0057946574513397|2486905248224|2022-08-31 08:51:21.668893|wn6.localdomain
2|103.8|662388736|1.0057946574513397|2486905253120|2022-08-31 08:51:22.169838|wn6.localdomain
2|101.8|662388736|1.0057946574513397|2486905253625|2022-08-31 08:51:22.671248|wn6.localdomain
2|103.7|662388736|1.0057946574513397|2486905254377|2022-08-31 08:51:23.172685|wn6.localdomain
2|101.7|662388736|1.0057946574513397|2486905254731|2022-08-31 08:51:23.674172|wn6.localdomain
2|103.7|662437888|1.0058692915994105|2486905256240|2022-08-31 08:51:24.175620|wn6.localdomain
2|101.7|662437888|1.0058692915994105|2486905256874|2022-08-31 08:51:24.677053|wn6.localdomain
2|103.7|662437888|1.0058692915994105|2486905257852|2022-08-31 08:51:25.178550|wn6.localdomain
2|105.7|662437888|1.0058692915994105|2486905258334|2022-08-31 08:51:25.679985|wn6.localdomain
2|103.7|662437888|1.0058692915994105|2486905258916|2022-08-31 08:51:26.181365|wn6.localdomain
2|103.7|662437888|1.0058692915994105|2486905259228|2022-08-31 08:51:26.682801|wn6.localdomain
2|105.7|662437888|1.0058692915994105|2486905260018|2022-08-31 08:51:27.184258|wn6.localdomain
2|103.7|662437888|1.0058692915994105|2486905260372|2022-08-31 08:51:27.685691|wn6.localdomain
2|105.7|662437888|1.0058692915994105|2486905261746|2022-08-31 08:51:28.187257|wn6.localdomain
2|101.7|662437888|1.0058692915994105|2486905262364|2022-08-31 08:51:28.688642|wn6.localdomain
2|105.7|662437888|1.0058692915994105|2486905262946|2022-08-31 08:51:29.190041|wn6.localdomain
2|103.7|662437888|1.0058692915994105|2486905264134|2022-08-31 08:51:29.691765|wn6.localdomain
2|105.7|662437888|1.0058692915994105|2486905264886|2022-08-31 08:51:30.193168|wn6.localdomain
2|103.7|662437888|1.0058692915994105|2486905265198|2022-08-31 08:51:30.694705|wn6.localdomain
