task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|654884864|0.9944005108458656|2486727464672|2022-08-31 08:51:18.125963|wn3.localdomain
17|103.8|660320256|1.0026538037200272|2486727465566|2022-08-31 08:51:18.626985|wn3.localdomain
17|103.8|660320256|1.0026538037200272|2486727470444|2022-08-31 08:51:19.127930|wn3.localdomain
17|103.8|660320256|1.0026538037200272|2486727474580|2022-08-31 08:51:19.629370|wn3.localdomain
17|103.7|660320256|1.0026538037200272|2486727474580|2022-08-31 08:51:20.130804|wn3.localdomain
17|105.7|660348928|1.0026973403064017|2486727476029|2022-08-31 08:51:20.632277|wn3.localdomain
17|103.7|660348928|1.0026973403064017|2486727477044|2022-08-31 08:51:21.133224|wn3.localdomain
17|103.8|660348928|1.0026973403064017|2486727477938|2022-08-31 08:51:21.634115|wn3.localdomain
17|105.8|660348928|1.0026973403064017|2486727477938|2022-08-31 08:51:22.134975|wn3.localdomain
17|103.8|660348928|1.0026973403064017|2486727478832|2022-08-31 08:51:22.635797|wn3.localdomain
17|105.8|660348928|1.0026973403064017|2486727480372|2022-08-31 08:51:23.136597|wn3.localdomain
17|103.8|660348928|1.0026973403064017|2486727481436|2022-08-31 08:51:23.637380|wn3.localdomain
17|103.8|660348928|1.0026973403064017|2486727481568|2022-08-31 08:51:24.138187|wn3.localdomain
17|101.8|660348928|1.0026973403064017|2486727482594|2022-08-31 08:51:24.638984|wn3.localdomain
17|103.8|660348928|1.0026973403064017|2486727485501|2022-08-31 08:51:25.139864|wn3.localdomain
17|101.8|660348928|1.0026973403064017|2486727486395|2022-08-31 08:51:25.640711|wn3.localdomain
17|101.8|660348928|1.0026973403064017|2486727486527|2022-08-31 08:51:26.141510|wn3.localdomain
17|103.8|660348928|1.0026973403064017|2486727492474|2022-08-31 08:51:26.642348|wn3.localdomain
17|101.8|660348928|1.0026973403064017|2486727499484|2022-08-31 08:51:27.143221|wn3.localdomain
17|103.9|660348928|1.0026973403064017|2486727500420|2022-08-31 08:51:27.643891|wn3.localdomain
17|103.8|660422656|1.0028092915285078|2486727501805|2022-08-31 08:51:28.145249|wn3.localdomain
17|105.7|660422656|1.0028092915285078|2486727503487|2022-08-31 08:51:28.646591|wn3.localdomain
17|103.7|660422656|1.0028092915285078|2486727504502|2022-08-31 08:51:29.148069|wn3.localdomain
17|105.7|660422656|1.0028092915285078|2486727505546|2022-08-31 08:51:29.649518|wn3.localdomain
17|103.7|660422656|1.0028092915285078|2486727506272|2022-08-31 08:51:30.150752|wn3.localdomain
17|103.7|660422656|1.0028092915285078|2486727508285|2022-08-31 08:51:30.652208|wn3.localdomain
17|103.7|660422656|1.0028092915285078|2486727516419|2022-08-31 08:51:31.153629|wn3.localdomain
17|103.7|660422656|1.0028092915285078|2486727517313|2022-08-31 08:51:31.655046|wn3.localdomain
17|105.7|660422656|1.0028092915285078|2486727517418|2022-08-31 08:51:32.156554|wn3.localdomain
