task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|657313792|0.9980886816630304|2538070565206|2022-08-31 08:51:18.129271|wn1.localdomain
35|107.7|662540288|1.0060247794078911|2538070565962|2022-08-31 08:51:18.630753|wn1.localdomain
35|103.7|662540288|1.0060247794078911|2538070566551|2022-08-31 08:51:19.132415|wn1.localdomain
35|103.7|662540288|1.0060247794078911|2538070567967|2022-08-31 08:51:19.633931|wn1.localdomain
35|103.7|662540288|1.0060247794078911|2538070568237|2022-08-31 08:51:20.135450|wn1.localdomain
35|103.7|662540288|1.0060247794078911|2538070569048|2022-08-31 08:51:20.636850|wn1.localdomain
35|105.7|662540288|1.0060247794078911|2538070569570|2022-08-31 08:51:21.138163|wn1.localdomain
35|103.7|662540288|1.0060247794078911|2538070570194|2022-08-31 08:51:21.639310|wn1.localdomain
35|103.7|662540288|1.0060247794078911|2538070570464|2022-08-31 08:51:22.140617|wn1.localdomain
35|103.7|662577152|1.0060807550189443|2538070571223|2022-08-31 08:51:22.642048|wn1.localdomain
35|103.7|662577152|1.0060807550189443|2538070571629|2022-08-31 08:51:23.143568|wn1.localdomain
35|105.8|662577152|1.0060807550189443|2538070572388|2022-08-31 08:51:23.644436|wn1.localdomain
35|103.7|662577152|1.0060807550189443|2538070572523|2022-08-31 08:51:24.145826|wn1.localdomain
35|103.7|662577152|1.0060807550189443|2538070573282|2022-08-31 08:51:24.647188|wn1.localdomain
35|101.7|662577152|1.0060807550189443|2538070573549|2022-08-31 08:51:25.148726|wn1.localdomain
35|103.7|662577152|1.0060807550189443|2538070574308|2022-08-31 08:51:25.650369|wn1.localdomain
35|103.7|662577152|1.0060807550189443|2538070574575|2022-08-31 08:51:26.151853|wn1.localdomain
35|103.7|662577152|1.0060807550189443|2538070575674|2022-08-31 08:51:26.653317|wn1.localdomain
35|103.7|662577152|1.0060807550189443|2538070586774|2022-08-31 08:51:27.154574|wn1.localdomain
35|105.7|662577152|1.0060807550189443|2538070588696|2022-08-31 08:51:27.655658|wn1.localdomain
35|101.7|662577152|1.0060807550189443|2538070590029|2022-08-31 08:51:28.157140|wn1.localdomain
35|105.8|662577152|1.0060807550189443|2538070591292|2022-08-31 08:51:28.658067|wn1.localdomain
35|101.7|662577152|1.0060807550189443|2538070591493|2022-08-31 08:51:29.159400|wn1.localdomain
35|103.7|662577152|1.0060807550189443|2538070593257|2022-08-31 08:51:29.660784|wn1.localdomain
35|105.7|662577152|1.0060807550189443|2538070593562|2022-08-31 08:51:30.162059|wn1.localdomain
35|103.7|662577152|1.0060807550189443|2538070594321|2022-08-31 08:51:30.663413|wn1.localdomain
35|103.7|662577152|1.0060807550189443|2538070602690|2022-08-31 08:51:31.164523|wn1.localdomain
35|103.8|662577152|1.0060807550189443|2538070603449|2022-08-31 08:51:31.665523|wn1.localdomain
35|103.8|662675456|1.006230023315086|2538070603584|2022-08-31 08:51:32.166870|wn1.localdomain
35|103.7|662675456|1.006230023315086|2538070604533|2022-08-31 08:51:32.668355|wn1.localdomain
35|103.7|662675456|1.006230023315086|2538070604668|2022-08-31 08:51:33.169832|wn1.localdomain
35|103.7|662675456|1.006230023315086|2538070605604|2022-08-31 08:51:33.671185|wn1.localdomain
35|103.7|662675456|1.006230023315086|2538070605604|2022-08-31 08:51:34.172516|wn1.localdomain
35|103.7|662675456|1.006230023315086|2538070606498|2022-08-31 08:51:34.673912|wn1.localdomain
35|103.7|662675456|1.006230023315086|2538070606630|2022-08-31 08:51:35.175313|wn1.localdomain
35|103.7|662675456|1.006230023315086|2538070607524|2022-08-31 08:51:35.676685|wn1.localdomain
35|103.7|662675456|1.006230023315086|2538070607656|2022-08-31 08:51:36.178147|wn1.localdomain
35|103.7|662675456|1.006230023315086|2538070608890|2022-08-31 08:51:36.679610|wn1.localdomain
