task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|301113344|0.05569656097790778|1135949260331|2022-09-01 10:30:55.569847|hpc-photon067.cern.ch
19|99.8|301113344|0.05569656097790778|1135949347978|2022-09-01 10:30:56.070668|hpc-photon067.cern.ch
19|103.9|301129728|0.05569959150602367|1135949653566|2022-09-01 10:30:56.571184|hpc-photon067.cern.ch
19|99.9|301137920|0.055701106770081624|1135949655320|2022-09-01 10:30:57.071608|hpc-photon067.cern.ch
19|99.8|301137920|0.055701106770081624|1135949658770|2022-09-01 10:30:57.572576|hpc-photon067.cern.ch
19|103.8|301142016|0.05570186440211059|1135949660591|2022-09-01 10:30:58.073513|hpc-photon067.cern.ch
19|99.8|301142016|0.05570186440211059|1135949661536|2022-09-01 10:30:58.574422|hpc-photon067.cern.ch
19|99.8|301154304|0.055704137298197516|1135949662434|2022-09-01 10:30:59.075112|hpc-photon067.cern.ch
19|101.9|301162496|0.05570565256225546|1135949669051|2022-09-01 10:30:59.575615|hpc-photon067.cern.ch
19|99.8|301162496|0.05570565256225546|1135949672505|2022-09-01 10:31:00.076426|hpc-photon067.cern.ch
19|99.8|301170688|0.0557071678263134|1135949676840|2022-09-01 10:31:00.577140|hpc-photon067.cern.ch
19|101.9|301170688|0.0557071678263134|1135949677312|2022-09-01 10:31:01.077850|hpc-photon067.cern.ch
19|99.9|301182976|0.05570944072240032|1135949681729|2022-09-01 10:31:01.578656|hpc-photon067.cern.ch
19|99.8|301182976|0.05570944072240032|1135949684487|2022-09-01 10:31:02.079456|hpc-photon067.cern.ch
19|99.8|301182976|0.05570944072240032|1135949685452|2022-09-01 10:31:02.580182|hpc-photon067.cern.ch
19|103.9|301195264|0.05571171361848724|1135949687491|2022-09-01 10:31:03.080750|hpc-photon067.cern.ch
19|99.9|301199360|0.05571247125051622|1135949689582|2022-09-01 10:31:03.581465|hpc-photon067.cern.ch
19|99.9|301199360|0.05571247125051622|1135949692350|2022-09-01 10:31:04.082168|hpc-photon067.cern.ch
19|101.9|301199360|0.05571247125051622|1135949696525|2022-09-01 10:31:04.582500|hpc-photon067.cern.ch
19|99.9|301219840|0.05571625941066107|1135949698884|2022-09-01 10:31:05.083192|hpc-photon067.cern.ch
19|99.9|301223936|0.055717017042690054|1135949704957|2022-09-01 10:31:05.583496|hpc-photon067.cern.ch
19|101.9|301223936|0.055717017042690054|1135949710541|2022-09-01 10:31:06.084210|hpc-photon067.cern.ch
19|99.9|301223936|0.055717017042690054|1135949711286|2022-09-01 10:31:06.584581|hpc-photon067.cern.ch
19|101.8|301223936|0.055717017042690054|1135949711824|2022-09-01 10:31:07.085430|hpc-photon067.cern.ch
19|99.9|301244416|0.05572080520283491|1135949715294|2022-09-01 10:31:07.585973|hpc-photon067.cern.ch
19|99.9|301244416|0.05572080520283491|1135949717325|2022-09-01 10:31:08.086593|hpc-photon067.cern.ch
19|101.8|301248512|0.05572156283486389|1135949718146|2022-09-01 10:31:08.587419|hpc-photon067.cern.ch
19|99.8|301256704|0.05572307809892183|1135949719185|2022-09-01 10:31:09.088117|hpc-photon067.cern.ch
19|101.9|301264896|0.055724593362979774|1135949722326|2022-09-01 10:31:09.588530|hpc-photon067.cern.ch
19|99.9|301264896|0.055724593362979774|1135949725510|2022-09-01 10:31:10.089270|hpc-photon067.cern.ch
19|99.9|301273088|0.055726108627037724|1135949728836|2022-09-01 10:31:10.589750|hpc-photon067.cern.ch
19|101.8|301281280|0.055727623891095666|1135949730514|2022-09-01 10:31:11.090830|hpc-photon067.cern.ch
19|101.9|301285376|0.05572838152312464|1135949733178|2022-09-01 10:31:11.591576|hpc-photon067.cern.ch
19|101.8|301285376|0.05572838152312464|1135949735467|2022-09-01 10:31:12.092377|hpc-photon067.cern.ch
19|99.8|301285376|0.05572838152312464|1135949736746|2022-09-01 10:31:12.593142|hpc-photon067.cern.ch
19|101.9|301285376|0.05572838152312464|1135949737228|2022-09-01 10:31:13.093751|hpc-photon067.cern.ch
19|99.9|301314048|0.05573368494732746|1135949741952|2022-09-01 10:31:13.594209|hpc-photon067.cern.ch
19|99.9|301314048|0.05573368494732746|1135949744316|2022-09-01 10:31:14.094648|hpc-photon067.cern.ch
19|99.9|301314048|0.05573368494732746|1135949745398|2022-09-01 10:31:14.595211|hpc-photon067.cern.ch
19|101.9|301326336|0.05573595784341437|1135949746134|2022-09-01 10:31:15.095621|hpc-photon067.cern.ch
19|101.9|301326336|0.05573595784341437|1135949750065|2022-09-01 10:31:15.596128|hpc-photon067.cern.ch
19|99.9|301326336|0.05573595784341437|1135949755779|2022-09-01 10:31:16.096642|hpc-photon067.cern.ch
19|99.9|301326336|0.05573595784341437|1135949771627|2022-09-01 10:31:16.597146|hpc-photon067.cern.ch
19|101.9|301326336|0.05573595784341437|1135949772108|2022-09-01 10:31:17.097740|hpc-photon067.cern.ch
19|99.8|301350912|0.055740503635588204|1135949774605|2022-09-01 10:31:17.598732|hpc-photon067.cern.ch
19|99.9|301350912|0.055740503635588204|1135949777848|2022-09-01 10:31:18.099209|hpc-photon067.cern.ch
19|101.9|301350912|0.055740503635588204|1135949778379|2022-09-01 10:31:18.599640|hpc-photon067.cern.ch
19|99.8|301350912|0.055740503635588204|1135949778784|2022-09-01 10:31:19.100364|hpc-photon067.cern.ch
19|99.9|301371392|0.05574429179573307|1135949782549|2022-09-01 10:31:19.601090|hpc-photon067.cern.ch
19|101.9|301371392|0.05574429179573307|1135949786502|2022-09-01 10:31:20.101820|hpc-photon067.cern.ch
