task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|307171328|0.056817098748758586|140001316301604|2022-09-01 10:30:55.566777|hpc-photon051.cern.ch
61|103.8|307171328|0.056817098748758586|140001316627163|2022-09-01 10:30:56.067787|hpc-photon051.cern.ch
61|99.8|307171328|0.056817098748758586|140001316961785|2022-09-01 10:30:56.568539|hpc-photon051.cern.ch
61|99.8|307212288|0.05682467506904831|140001316981138|2022-09-01 10:30:57.069399|hpc-photon051.cern.ch
61|99.8|307212288|0.05682467506904831|140001316983774|2022-09-01 10:30:57.570218|hpc-photon051.cern.ch
61|101.9|307212288|0.05682467506904831|140001316986989|2022-09-01 10:30:58.070651|hpc-photon051.cern.ch
61|99.8|307212288|0.05682467506904831|140001316987586|2022-09-01 10:30:58.571593|hpc-photon051.cern.ch
61|101.8|307228672|0.0568277055971642|140001316988681|2022-09-01 10:30:59.072490|hpc-photon051.cern.ch
61|99.8|307228672|0.0568277055971642|140001316990933|2022-09-01 10:30:59.573341|hpc-photon051.cern.ch
61|101.8|307228672|0.0568277055971642|140001316994670|2022-09-01 10:31:00.074235|hpc-photon051.cern.ch
61|99.9|307228672|0.0568277055971642|140001316995155|2022-09-01 10:31:00.574962|hpc-photon051.cern.ch
61|101.9|307249152|0.056831493757309066|140001316996863|2022-09-01 10:31:01.075602|hpc-photon051.cern.ch
61|99.8|307249152|0.056831493757309066|140001316999472|2022-09-01 10:31:01.576513|hpc-photon051.cern.ch
61|99.8|307249152|0.056831493757309066|140001317002510|2022-09-01 10:31:02.077332|hpc-photon051.cern.ch
61|101.9|307249152|0.056831493757309066|140001317004826|2022-09-01 10:31:02.577987|hpc-photon051.cern.ch
61|99.9|307265536|0.05683452428542496|140001317006316|2022-09-01 10:31:03.078599|hpc-photon051.cern.ch
61|99.8|307265536|0.05683452428542496|140001317008734|2022-09-01 10:31:03.579464|hpc-photon051.cern.ch
61|101.8|307265536|0.05683452428542496|140001317011563|2022-09-01 10:31:04.080377|hpc-photon051.cern.ch
61|99.8|307265536|0.05683452428542496|140001317012584|2022-09-01 10:31:04.581289|hpc-photon051.cern.ch
61|101.8|307290112|0.056839070077598794|140001317015527|2022-09-01 10:31:05.082190|hpc-photon051.cern.ch
61|99.8|307290112|0.056839070077598794|140001317019948|2022-09-01 10:31:05.583066|hpc-photon051.cern.ch
61|101.9|307290112|0.056839070077598794|140001317024889|2022-09-01 10:31:06.083434|hpc-photon051.cern.ch
61|99.9|307290112|0.056839070077598794|140001317027452|2022-09-01 10:31:06.584169|hpc-photon051.cern.ch
61|99.9|307314688|0.05684361586977263|140001317029102|2022-09-01 10:31:07.084556|hpc-photon051.cern.ch
61|101.8|307314688|0.05684361586977263|140001317031686|2022-09-01 10:31:07.585441|hpc-photon051.cern.ch
61|99.8|307314688|0.05684361586977263|140001317034611|2022-09-01 10:31:08.086397|hpc-photon051.cern.ch
61|101.8|307314688|0.05684361586977263|140001317035294|2022-09-01 10:31:08.587125|hpc-photon051.cern.ch
61|101.9|307331072|0.05684664639788853|140001317036464|2022-09-01 10:31:09.087858|hpc-photon051.cern.ch
61|99.9|307331072|0.05684664639788853|140001317039786|2022-09-01 10:31:09.588589|hpc-photon051.cern.ch
61|101.8|307331072|0.05684664639788853|140001317043458|2022-09-01 10:31:10.089477|hpc-photon051.cern.ch
61|99.8|307331072|0.05684664639788853|140001317043932|2022-09-01 10:31:10.590335|hpc-photon051.cern.ch
61|99.8|307351552|0.05685043455803338|140001317045706|2022-09-01 10:31:11.091124|hpc-photon051.cern.ch
61|101.8|307351552|0.05685043455803338|140001317048320|2022-09-01 10:31:11.591923|hpc-photon051.cern.ch
61|99.9|307351552|0.05685043455803338|140001317051103|2022-09-01 10:31:12.092537|hpc-photon051.cern.ch
61|101.8|307376128|0.05685498035020722|140001317054722|2022-09-01 10:31:12.593363|hpc-photon051.cern.ch
61|99.8|307376128|0.05685498035020722|140001317056349|2022-09-01 10:31:13.094412|hpc-photon051.cern.ch
61|101.8|307376128|0.05685498035020722|140001317059232|2022-09-01 10:31:13.595273|hpc-photon051.cern.ch
61|99.8|307376128|0.05685498035020722|140001317063051|2022-09-01 10:31:14.096127|hpc-photon051.cern.ch
61|99.9|307400704|0.056859526142381066|140001317064525|2022-09-01 10:31:14.596426|hpc-photon051.cern.ch
61|101.9|307417088|0.05686255667049695|140001317065554|2022-09-01 10:31:15.097096|hpc-photon051.cern.ch
61|101.9|307417088|0.05686255667049695|140001317067852|2022-09-01 10:31:15.597451|hpc-photon051.cern.ch
61|99.9|307429376|0.05686482956658386|140001317070417|2022-09-01 10:31:16.098155|hpc-photon051.cern.ch
