task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|308408320|0.057045903621508375|245500721396046|2022-09-01 10:30:55.442703|hpc-photon042.cern.ch
38|99.9|308408320|0.057045903621508375|245500721496233|2022-09-01 10:30:55.943297|hpc-photon042.cern.ch
38|101.8|308408320|0.057045903621508375|245500721823113|2022-09-01 10:30:56.444198|hpc-photon042.cern.ch
38|99.8|308408320|0.057045903621508375|245500721862514|2022-09-01 10:30:56.945101|hpc-photon042.cern.ch
38|99.7|308424704|0.05704893414962426|245500721868529|2022-09-01 10:30:57.446384|hpc-photon042.cern.ch
38|101.8|308424704|0.05704893414962426|245500721869299|2022-09-01 10:30:57.947194|hpc-photon042.cern.ch
38|99.9|308424704|0.05704893414962426|245500721870318|2022-09-01 10:30:58.447654|hpc-photon042.cern.ch
38|101.8|308424704|0.05704893414962426|245500721870942|2022-09-01 10:30:58.948414|hpc-photon042.cern.ch
38|101.8|308441088|0.05705196467774015|245500721875965|2022-09-01 10:30:59.449245|hpc-photon042.cern.ch
38|101.8|308441088|0.05705196467774015|245500721878620|2022-09-01 10:30:59.949981|hpc-photon042.cern.ch
38|99.8|308441088|0.05705196467774015|245500721881953|2022-09-01 10:31:00.450750|hpc-photon042.cern.ch
38|101.9|308441088|0.05705196467774015|245500721882160|2022-09-01 10:31:00.951159|hpc-photon042.cern.ch
38|99.9|308461568|0.05705575283788502|245500721887321|2022-09-01 10:31:01.451462|hpc-photon042.cern.ch
38|101.8|308461568|0.05705575283788502|245500721889465|2022-09-01 10:31:01.952485|hpc-photon042.cern.ch
38|99.8|308461568|0.05705575283788502|245500721890890|2022-09-01 10:31:02.453153|hpc-photon042.cern.ch
38|99.9|308461568|0.05705575283788502|245500721891418|2022-09-01 10:31:02.953865|hpc-photon042.cern.ch
38|101.8|308486144|0.057060298630058855|245500721897007|2022-09-01 10:31:03.454750|hpc-photon042.cern.ch
