task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|303804416|0.05619432522094292|140001316533687|2022-09-01 10:30:55.688277|hpc-photon051.cern.ch
65|101.7|303804416|0.05619432522094292|140001316637776|2022-09-01 10:30:56.189629|hpc-photon051.cern.ch
65|101.9|303996928|0.056229933926304654|140001316963912|2022-09-01 10:30:56.690108|hpc-photon051.cern.ch
65|101.8|303996928|0.056229933926304654|140001316981893|2022-09-01 10:30:57.190921|hpc-photon051.cern.ch
65|99.8|304029696|0.05623599498253643|140001316984599|2022-09-01 10:30:57.691750|hpc-photon051.cern.ch
65|99.8|304029696|0.05623599498253643|140001316987187|2022-09-01 10:30:58.192598|hpc-photon051.cern.ch
65|101.8|304029696|0.05623599498253643|140001316987991|2022-09-01 10:30:58.693384|hpc-photon051.cern.ch
65|99.8|304029696|0.05623599498253643|140001316988756|2022-09-01 10:30:59.194169|hpc-photon051.cern.ch
65|101.9|304058368|0.05624129840673924|140001316990933|2022-09-01 10:30:59.694674|hpc-photon051.cern.ch
65|99.8|304058368|0.05624129840673924|140001316994670|2022-09-01 10:31:00.195537|hpc-photon051.cern.ch
65|101.8|304058368|0.05624129840673924|140001316995560|2022-09-01 10:31:00.696617|hpc-photon051.cern.ch
65|99.9|304058368|0.05624129840673924|140001316996863|2022-09-01 10:31:01.197246|hpc-photon051.cern.ch
65|99.8|304078848|0.0562450865668841|140001316999472|2022-09-01 10:31:01.698105|hpc-photon051.cern.ch
65|101.9|304078848|0.0562450865668841|140001317002585|2022-09-01 10:31:02.198786|hpc-photon051.cern.ch
65|99.8|304078848|0.0562450865668841|140001317005231|2022-09-01 10:31:02.699628|hpc-photon051.cern.ch
65|101.8|304078848|0.0562450865668841|140001317006316|2022-09-01 10:31:03.200374|hpc-photon051.cern.ch
65|99.8|304099328|0.05624887472702897|140001317008734|2022-09-01 10:31:03.701191|hpc-photon051.cern.ch
65|101.9|304099328|0.05624887472702897|140001317011563|2022-09-01 10:31:04.201752|hpc-photon051.cern.ch
65|99.8|304099328|0.05624887472702897|140001317012989|2022-09-01 10:31:04.702457|hpc-photon051.cern.ch
65|101.8|304099328|0.05624887472702897|140001317015602|2022-09-01 10:31:05.203191|hpc-photon051.cern.ch
65|99.9|304115712|0.05625190525514486|140001317019948|2022-09-01 10:31:05.703466|hpc-photon051.cern.ch
65|101.8|304115712|0.05625190525514486|140001317024889|2022-09-01 10:31:06.204359|hpc-photon051.cern.ch
65|99.9|304115712|0.05625190525514486|140001317028007|2022-09-01 10:31:06.704884|hpc-photon051.cern.ch
65|99.9|304115712|0.05625190525514486|140001317029102|2022-09-01 10:31:07.205606|hpc-photon051.cern.ch
65|101.8|304136192|0.05625569341528973|140001317031686|2022-09-01 10:31:07.706498|hpc-photon051.cern.ch
65|99.8|304136192|0.05625569341528973|140001317034611|2022-09-01 10:31:08.207315|hpc-photon051.cern.ch
65|101.8|304136192|0.05625569341528973|140001317035699|2022-09-01 10:31:08.708179|hpc-photon051.cern.ch
65|99.9|304136192|0.05625569341528973|140001317036464|2022-09-01 10:31:09.208456|hpc-photon051.cern.ch
