task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|304283648|0.056282968168332746|245500721395911|2022-09-01 10:30:55.442215|hpc-photon042.cern.ch
71|101.8|304283648|0.056282968168332746|245500721496233|2022-09-01 10:30:55.943061|hpc-photon042.cern.ch
71|99.8|304283648|0.056282968168332746|245500721823113|2022-09-01 10:30:56.443983|hpc-photon042.cern.ch
71|99.8|304283648|0.056282968168332746|245500721862514|2022-09-01 10:30:56.944830|hpc-photon042.cern.ch
71|101.9|304304128|0.05628675632847761|245500721868529|2022-09-01 10:30:57.445284|hpc-photon042.cern.ch
71|99.8|304304128|0.05628675632847761|245500721869299|2022-09-01 10:30:57.946118|hpc-photon042.cern.ch
71|99.8|304304128|0.05628675632847761|245500721870318|2022-09-01 10:30:58.447023|hpc-photon042.cern.ch
71|99.8|304304128|0.05628675632847761|245500721870942|2022-09-01 10:30:58.947860|hpc-photon042.cern.ch
71|101.9|304328704|0.05629130212065145|245500721875965|2022-09-01 10:30:59.448316|hpc-photon042.cern.ch
71|99.8|304328704|0.05629130212065145|245500721878620|2022-09-01 10:30:59.949126|hpc-photon042.cern.ch
71|99.8|304328704|0.05629130212065145|245500721881953|2022-09-01 10:31:00.449982|hpc-photon042.cern.ch
71|99.9|304328704|0.05629130212065145|245500721882160|2022-09-01 10:31:00.950568|hpc-photon042.cern.ch
71|103.8|304349184|0.056295090280796316|245500721887321|2022-09-01 10:31:01.451356|hpc-photon042.cern.ch
71|99.8|304349184|0.056295090280796316|245500721889465|2022-09-01 10:31:01.952365|hpc-photon042.cern.ch
71|101.8|304349184|0.056295090280796316|245500721890890|2022-09-01 10:31:02.453061|hpc-photon042.cern.ch
71|99.9|304349184|0.056295090280796316|245500721891418|2022-09-01 10:31:02.953369|hpc-photon042.cern.ch
71|101.9|304373760|0.05629963607297015|245500721897007|2022-09-01 10:31:03.453956|hpc-photon042.cern.ch
71|99.8|304373760|0.05629963607297015|245500721899309|2022-09-01 10:31:03.954730|hpc-photon042.cern.ch
71|101.9|304373760|0.05629963607297015|245500721899582|2022-09-01 10:31:04.455243|hpc-photon042.cern.ch
71|99.8|304373760|0.05629963607297015|245500721900404|2022-09-01 10:31:04.955977|hpc-photon042.cern.ch
71|101.8|304390144|0.056302666601086036|245500721905315|2022-09-01 10:31:05.456830|hpc-photon042.cern.ch
71|99.9|304390144|0.056302666601086036|245500721909873|2022-09-01 10:31:05.957515|hpc-photon042.cern.ch
71|101.9|304390144|0.056302666601086036|245500721913938|2022-09-01 10:31:06.458194|hpc-photon042.cern.ch
71|99.8|304390144|0.056302666601086036|245500721914684|2022-09-01 10:31:06.959322|hpc-photon042.cern.ch
71|99.8|304406528|0.05630569712920193|245500721919285|2022-09-01 10:31:07.460063|hpc-photon042.cern.ch
71|101.9|304406528|0.05630569712920193|245500721922119|2022-09-01 10:31:07.960867|hpc-photon042.cern.ch
71|99.8|304406528|0.05630569712920193|245500721925681|2022-09-01 10:31:08.461665|hpc-photon042.cern.ch
71|99.9|304406528|0.05630569712920193|245500721926579|2022-09-01 10:31:08.962312|hpc-photon042.cern.ch
71|101.9|304427008|0.056309485289346796|245500721931058|2022-09-01 10:31:09.462979|hpc-photon042.cern.ch
71|99.8|304427008|0.056309485289346796|245500721932232|2022-09-01 10:31:09.963977|hpc-photon042.cern.ch
71|99.8|304427008|0.056309485289346796|245500721934290|2022-09-01 10:31:10.464952|hpc-photon042.cern.ch
71|101.8|304427008|0.056309485289346796|245500721937462|2022-09-01 10:31:10.965956|hpc-photon042.cern.ch
71|101.8|304447488|0.056313273449491656|245500721941674|2022-09-01 10:31:11.466744|hpc-photon042.cern.ch
71|99.9|304447488|0.056313273449491656|245500721942478|2022-09-01 10:31:11.967131|hpc-photon042.cern.ch
71|99.8|304447488|0.056313273449491656|245500721944048|2022-09-01 10:31:12.468234|hpc-photon042.cern.ch
71|101.8|304447488|0.056313273449491656|245500721945418|2022-09-01 10:31:12.968998|hpc-photon042.cern.ch
71|101.9|304472064|0.0563178192416655|245500721951223|2022-09-01 10:31:13.469771|hpc-photon042.cern.ch
71|99.9|304472064|0.0563178192416655|245500721953275|2022-09-01 10:31:13.970132|hpc-photon042.cern.ch
