task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|307081216|0.05680043084412118|140001316543452|2022-09-01 10:30:55.717300|hpc-photon051.cern.ch
26|99.8|307097600|0.05680346137223707|140001316637842|2022-09-01 10:30:56.218266|hpc-photon051.cern.ch
26|99.9|307097600|0.05680346137223707|140001316964611|2022-09-01 10:30:56.718864|hpc-photon051.cern.ch
26|101.9|307097600|0.05680346137223707|140001316981893|2022-09-01 10:30:57.219541|hpc-photon051.cern.ch
26|99.8|307097600|0.05680346137223707|140001316984599|2022-09-01 10:30:57.720448|hpc-photon051.cern.ch
26|99.8|307109888|0.05680573426832399|140001316987187|2022-09-01 10:30:58.221174|hpc-photon051.cern.ch
26|101.9|307109888|0.05680573426832399|140001316988681|2022-09-01 10:30:58.721640|hpc-photon051.cern.ch
26|99.8|307109888|0.05680573426832399|140001316989172|2022-09-01 10:30:59.222590|hpc-photon051.cern.ch
26|99.8|307109888|0.05680573426832399|140001316992303|2022-09-01 10:30:59.723579|hpc-photon051.cern.ch
26|101.8|307130368|0.05680952242846885|140001316994670|2022-09-01 10:31:00.224500|hpc-photon051.cern.ch
26|99.9|307130368|0.05680952242846885|140001316995560|2022-09-01 10:31:00.725174|hpc-photon051.cern.ch
26|99.9|307130368|0.05680952242846885|140001316996863|2022-09-01 10:31:01.225516|hpc-photon051.cern.ch
26|101.9|307130368|0.05680952242846885|140001316999472|2022-09-01 10:31:01.726147|hpc-photon051.cern.ch
26|99.9|307154944|0.056814068220642694|140001317002585|2022-09-01 10:31:02.226631|hpc-photon051.cern.ch
26|103.8|307154944|0.056814068220642694|140001317005231|2022-09-01 10:31:02.727576|hpc-photon051.cern.ch
26|99.8|307154944|0.056814068220642694|140001317006316|2022-09-01 10:31:03.228450|hpc-photon051.cern.ch
26|99.8|307154944|0.056814068220642694|140001317008734|2022-09-01 10:31:03.729276|hpc-photon051.cern.ch
26|101.8|307167232|0.056816341116729605|140001317011563|2022-09-01 10:31:04.230104|hpc-photon051.cern.ch
26|99.8|307167232|0.056816341116729605|140001317012989|2022-09-01 10:31:04.731004|hpc-photon051.cern.ch
26|101.9|307167232|0.056816341116729605|140001317015602|2022-09-01 10:31:05.231465|hpc-photon051.cern.ch
26|99.9|307167232|0.056816341116729605|140001317019948|2022-09-01 10:31:05.732234|hpc-photon051.cern.ch
26|101.8|307187712|0.05682012927687447|140001317024889|2022-09-01 10:31:06.233183|hpc-photon051.cern.ch
26|99.9|307187712|0.05682012927687447|140001317028007|2022-09-01 10:31:06.733766|hpc-photon051.cern.ch
26|99.8|307187712|0.05682012927687447|140001317029102|2022-09-01 10:31:07.234604|hpc-photon051.cern.ch
26|101.8|307187712|0.05682012927687447|140001317031686|2022-09-01 10:31:07.735411|hpc-photon051.cern.ch
26|99.9|307212288|0.05682467506904831|140001317034611|2022-09-01 10:31:08.236029|hpc-photon051.cern.ch
26|99.9|307212288|0.05682467506904831|140001317035699|2022-09-01 10:31:08.736434|hpc-photon051.cern.ch
26|101.8|307212288|0.05682467506904831|140001317036464|2022-09-01 10:31:09.237327|hpc-photon051.cern.ch
26|99.9|307212288|0.05682467506904831|140001317039861|2022-09-01 10:31:09.737905|hpc-photon051.cern.ch
26|101.9|307240960|0.056829978493251124|140001317043665|2022-09-01 10:31:10.238595|hpc-photon051.cern.ch
26|99.8|307240960|0.056829978493251124|140001317044469|2022-09-01 10:31:10.739357|hpc-photon051.cern.ch
26|101.8|307253248|0.056832251389338034|140001317045772|2022-09-01 10:31:11.240135|hpc-photon051.cern.ch
26|99.9|307253248|0.056832251389338034|140001317048320|2022-09-01 10:31:11.740527|hpc-photon051.cern.ch
26|99.8|307261440|0.05683376665339599|140001317051499|2022-09-01 10:31:12.241335|hpc-photon051.cern.ch
26|101.8|307261440|0.05683376665339599|140001317055187|2022-09-01 10:31:12.742088|hpc-photon051.cern.ch
26|99.8|307261440|0.05683376665339599|140001317056688|2022-09-01 10:31:13.242997|hpc-photon051.cern.ch
26|101.8|307261440|0.05683376665339599|140001317059430|2022-09-01 10:31:13.743921|hpc-photon051.cern.ch
26|99.9|307277824|0.056836797181511876|140001317063315|2022-09-01 10:31:14.244604|hpc-photon051.cern.ch
26|101.8|307277824|0.056836797181511876|140001317064723|2022-09-01 10:31:14.745587|hpc-photon051.cern.ch
26|99.8|307277824|0.056836797181511876|140001317065752|2022-09-01 10:31:15.246600|hpc-photon051.cern.ch
26|101.8|307277824|0.056836797181511876|140001317068317|2022-09-01 10:31:15.747440|hpc-photon051.cern.ch
26|99.8|307302400|0.05684134297368571|140001317073123|2022-09-01 10:31:16.248211|hpc-photon051.cern.ch
26|101.8|307326976|0.05684588876585955|140001317084283|2022-09-01 10:31:16.749281|hpc-photon051.cern.ch
26|99.8|307326976|0.05684588876585955|140001317088931|2022-09-01 10:31:17.250181|hpc-photon051.cern.ch
26|101.9|307326976|0.05684588876585955|140001317091630|2022-09-01 10:31:17.750516|hpc-photon051.cern.ch
26|99.8|307339264|0.05684816166194647|140001317094986|2022-09-01 10:31:18.251408|hpc-photon051.cern.ch
26|101.8|307339264|0.05684816166194647|140001317096138|2022-09-01 10:31:18.752300|hpc-photon051.cern.ch
26|99.8|307339264|0.05684816166194647|140001317097035|2022-09-01 10:31:19.253174|hpc-photon051.cern.ch
26|101.9|307339264|0.05684816166194647|140001317099206|2022-09-01 10:31:19.753538|hpc-photon051.cern.ch
26|99.8|307355648|0.05685119219006236|140001317102742|2022-09-01 10:31:20.254366|hpc-photon051.cern.ch
26|101.8|307355648|0.05685119219006236|140001317103727|2022-09-01 10:31:20.755263|hpc-photon051.cern.ch
26|99.8|307355648|0.05685119219006236|140001317105030|2022-09-01 10:31:21.256546|hpc-photon051.cern.ch
26|99.8|307355648|0.05685119219006236|140001317107534|2022-09-01 10:31:21.757288|hpc-photon051.cern.ch
26|101.8|307380224|0.0568557379822362|140001317110047|2022-09-01 10:31:22.258150|hpc-photon051.cern.ch
26|99.9|307380224|0.0568557379822362|140001317110905|2022-09-01 10:31:22.758591|hpc-photon051.cern.ch
26|99.8|307380224|0.0568557379822362|140001317112822|2022-09-01 10:31:23.259425|hpc-photon051.cern.ch
26|101.8|307380224|0.0568557379822362|140001317115956|2022-09-01 10:31:23.760330|hpc-photon051.cern.ch
26|99.8|307404800|0.056860283774410034|140001317120601|2022-09-01 10:31:24.261270|hpc-photon051.cern.ch
26|101.8|307404800|0.056860283774410034|140001317123571|2022-09-01 10:31:24.762249|hpc-photon051.cern.ch
26|99.8|307404800|0.056860283774410034|140001317124580|2022-09-01 10:31:25.263080|hpc-photon051.cern.ch
26|99.9|307404800|0.056860283774410034|140001317127574|2022-09-01 10:31:25.763710|hpc-photon051.cern.ch
26|101.8|307425280|0.0568640719345549|140001317130285|2022-09-01 10:31:26.264613|hpc-photon051.cern.ch
26|99.9|307425280|0.0568640719345549|140001317133651|2022-09-01 10:31:26.765201|hpc-photon051.cern.ch
26|99.8|307425280|0.0568640719345549|140001317175109|2022-09-01 10:31:27.266005|hpc-photon051.cern.ch
26|101.9|307425280|0.0568640719345549|140001317178019|2022-09-01 10:31:27.766592|hpc-photon051.cern.ch
26|99.8|307441664|0.056867102462670786|140001317180862|2022-09-01 10:31:28.267404|hpc-photon051.cern.ch
26|101.8|307441664|0.056867102462670786|140001317182778|2022-09-01 10:31:28.768238|hpc-photon051.cern.ch
26|99.8|307441664|0.056867102462670786|140001317183315|2022-09-01 10:31:29.269048|hpc-photon051.cern.ch
26|99.8|307441664|0.056867102462670786|140001317186515|2022-09-01 10:31:29.770020|hpc-photon051.cern.ch
26|101.8|307466240|0.05687164825484462|140001317189028|2022-09-01 10:31:30.270982|hpc-photon051.cern.ch
26|101.8|307466240|0.05687164825484462|140001317191145|2022-09-01 10:31:30.771899|hpc-photon051.cern.ch
26|99.8|307466240|0.05687164825484462|140001317191550|2022-09-01 10:31:31.272800|hpc-photon051.cern.ch
