task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|302997504|0.05604507171123528|245500721420119|2022-09-01 10:30:55.444037|hpc-photon042.cern.ch
1|99.8|302997504|0.05604507171123528|245500721496233|2022-09-01 10:30:55.944803|hpc-photon042.cern.ch
1|103.9|303017984|0.05604885987138015|245500721823113|2022-09-01 10:30:56.445418|hpc-photon042.cern.ch
1|99.8|303017984|0.05604885987138015|245500721862514|2022-09-01 10:30:56.946187|hpc-photon042.cern.ch
1|99.8|303030272|0.05605113276746706|245500721868529|2022-09-01 10:30:57.447007|hpc-photon042.cern.ch
1|101.8|303030272|0.05605113276746706|245500721869299|2022-09-01 10:30:57.947748|hpc-photon042.cern.ch
1|99.9|303030272|0.05605113276746706|245500721870318|2022-09-01 10:30:58.448167|hpc-photon042.cern.ch
1|99.9|303030272|0.05605113276746706|245500721870942|2022-09-01 10:30:58.948886|hpc-photon042.cern.ch
1|99.9|303054848|0.0560556785596409|245500721875965|2022-09-01 10:30:59.449262|hpc-photon042.cern.ch
1|99.9|303054848|0.0560556785596409|245500721878620|2022-09-01 10:30:59.949828|hpc-photon042.cern.ch
1|101.9|303054848|0.0560556785596409|245500721881953|2022-09-01 10:31:00.450231|hpc-photon042.cern.ch
1|99.9|303054848|0.0560556785596409|245500721882160|2022-09-01 10:31:00.950926|hpc-photon042.cern.ch
1|99.9|303079424|0.056060224351814736|245500721887321|2022-09-01 10:31:01.451290|hpc-photon042.cern.ch
1|101.8|303079424|0.056060224351814736|245500721889465|2022-09-01 10:31:01.952075|hpc-photon042.cern.ch
1|99.8|303079424|0.056060224351814736|245500721890890|2022-09-01 10:31:02.452838|hpc-photon042.cern.ch
1|99.9|303079424|0.056060224351814736|245500721891418|2022-09-01 10:31:02.953262|hpc-photon042.cern.ch
1|101.9|303095808|0.05606325487993063|245500721897007|2022-09-01 10:31:03.454064|hpc-photon042.cern.ch
1|99.8|303095808|0.05606325487993063|245500721899309|2022-09-01 10:31:03.954838|hpc-photon042.cern.ch
1|99.9|303095808|0.05606325487993063|245500721899582|2022-09-01 10:31:04.455198|hpc-photon042.cern.ch
1|103.8|303095808|0.05606325487993063|245500721900404|2022-09-01 10:31:04.955925|hpc-photon042.cern.ch
1|99.9|303116288|0.056067043040075495|245500721905315|2022-09-01 10:31:05.456274|hpc-photon042.cern.ch
1|99.8|303116288|0.056067043040075495|245500721909873|2022-09-01 10:31:05.957133|hpc-photon042.cern.ch
1|101.8|303116288|0.056067043040075495|245500721913938|2022-09-01 10:31:06.457924|hpc-photon042.cern.ch
1|99.8|303116288|0.056067043040075495|245500721914684|2022-09-01 10:31:06.958889|hpc-photon042.cern.ch
1|99.9|303140864|0.05607158883224933|245500721919285|2022-09-01 10:31:07.459165|hpc-photon042.cern.ch
1|101.8|303140864|0.05607158883224933|245500721922119|2022-09-01 10:31:07.960189|hpc-photon042.cern.ch
1|99.8|303140864|0.05607158883224933|245500721925681|2022-09-01 10:31:08.460912|hpc-photon042.cern.ch
1|100.0|303140864|0.05607158883224933|245500721926579|2022-09-01 10:31:08.961129|hpc-photon042.cern.ch
1|101.9|303157248|0.056074619360365216|245500721931058|2022-09-01 10:31:09.461820|hpc-photon042.cern.ch
1|99.9|303157248|0.056074619360365216|245500721932232|2022-09-01 10:31:09.962380|hpc-photon042.cern.ch
1|99.9|303157248|0.056074619360365216|245500721934290|2022-09-01 10:31:10.463021|hpc-photon042.cern.ch
1|101.8|303157248|0.056074619360365216|245500721937462|2022-09-01 10:31:10.963918|hpc-photon042.cern.ch
1|99.9|303181824|0.05607916515253905|245500721941674|2022-09-01 10:31:11.464285|hpc-photon042.cern.ch
1|101.8|303181824|0.05607916515253905|245500721942478|2022-09-01 10:31:11.965143|hpc-photon042.cern.ch
1|99.9|303181824|0.05607916515253905|245500721943959|2022-09-01 10:31:12.465731|hpc-photon042.cern.ch
1|99.9|303181824|0.05607916515253905|245500721945418|2022-09-01 10:31:12.966225|hpc-photon042.cern.ch
1|101.8|303202304|0.056082953312683925|245500721951223|2022-09-01 10:31:13.467151|hpc-photon042.cern.ch
1|99.8|303202304|0.056082953312683925|245500721953275|2022-09-01 10:31:13.968033|hpc-photon042.cern.ch
1|101.8|303202304|0.056082953312683925|245500721954578|2022-09-01 10:31:14.468903|hpc-photon042.cern.ch
1|101.9|303202304|0.056082953312683925|245500721955598|2022-09-01 10:31:14.969320|hpc-photon042.cern.ch
1|101.8|303222784|0.05608674147282879|245500721960377|2022-09-01 10:31:15.470235|hpc-photon042.cern.ch
1|99.9|303222784|0.05608674147282879|245500721970383|2022-09-01 10:31:15.970806|hpc-photon042.cern.ch
1|99.9|303222784|0.05608674147282879|245500721975464|2022-09-01 10:31:16.471457|hpc-photon042.cern.ch
1|101.8|303222784|0.05608674147282879|245500721976276|2022-09-01 10:31:16.972166|hpc-photon042.cern.ch
1|99.8|303243264|0.056090529632973646|245500721980943|2022-09-01 10:31:17.473055|hpc-photon042.cern.ch
1|99.8|303243264|0.056090529632973646|245500721982415|2022-09-01 10:31:17.973844|hpc-photon042.cern.ch
1|101.9|303243264|0.056090529632973646|245500721983586|2022-09-01 10:31:18.474150|hpc-photon042.cern.ch
1|99.9|303243264|0.056090529632973646|245500721984869|2022-09-01 10:31:18.974928|hpc-photon042.cern.ch
1|99.9|303267840|0.05609507542514748|245500721989669|2022-09-01 10:31:19.475457|hpc-photon042.cern.ch
1|99.8|303267840|0.05609507542514748|245500721990622|2022-09-01 10:31:19.976199|hpc-photon042.cern.ch
1|101.8|303267840|0.05609507542514748|245500721992605|2022-09-01 10:31:20.476993|hpc-photon042.cern.ch
1|99.9|303267840|0.05609507542514748|245500721996090|2022-09-01 10:31:20.977594|hpc-photon042.cern.ch
1|101.9|303292416|0.05609962121732133|245500722000212|2022-09-01 10:31:21.478236|hpc-photon042.cern.ch
1|99.8|303292416|0.05609962121732133|245500722001238|2022-09-01 10:31:21.978987|hpc-photon042.cern.ch
1|99.8|303292416|0.05609962121732133|245500722002257|2022-09-01 10:31:22.479743|hpc-photon042.cern.ch
1|101.9|303292416|0.05609962121732133|245500722003409|2022-09-01 10:31:22.980198|hpc-photon042.cern.ch
1|99.8|303312896|0.05610340937746618|245500722010114|2022-09-01 10:31:23.481001|hpc-photon042.cern.ch
1|99.9|303312896|0.05610340937746618|245500722012454|2022-09-01 10:31:23.981284|hpc-photon042.cern.ch
1|101.9|303312896|0.05610340937746618|245500722013929|2022-09-01 10:31:24.481541|hpc-photon042.cern.ch
1|101.9|303312896|0.05610340937746618|245500722014949|2022-09-01 10:31:24.982137|hpc-photon042.cern.ch
1|99.8|303337472|0.056107955169640025|245500722020592|2022-09-01 10:31:25.483296|hpc-photon042.cern.ch
1|101.8|303345664|0.056109470433697975|245500722057546|2022-09-01 10:31:25.984214|hpc-photon042.cern.ch
1|99.9|303345664|0.056109470433697975|245500722067860|2022-09-01 10:31:26.484690|hpc-photon042.cern.ch
1|99.9|303345664|0.056109470433697975|245500722068540|2022-09-01 10:31:26.985212|hpc-photon042.cern.ch
1|99.8|303357952|0.056111743329784886|245500722073133|2022-09-01 10:31:27.486108|hpc-photon042.cern.ch
1|103.8|303357952|0.056111743329784886|245500722074161|2022-09-01 10:31:27.986995|hpc-photon042.cern.ch
1|99.8|303357952|0.056111743329784886|245500722074850|2022-09-01 10:31:28.487786|hpc-photon042.cern.ch
1|99.9|303357952|0.056111743329784886|245500722075057|2022-09-01 10:31:28.988362|hpc-photon042.cern.ch
1|101.8|303378432|0.05611553148992975|245500722080264|2022-09-01 10:31:29.489274|hpc-photon042.cern.ch
1|99.8|303378432|0.05611553148992975|245500722081188|2022-09-01 10:31:29.990155|hpc-photon042.cern.ch
1|99.8|303378432|0.05611553148992975|245500722081811|2022-09-01 10:31:30.490916|hpc-photon042.cern.ch
1|99.9|303378432|0.05611553148992975|245500722083719|2022-09-01 10:31:30.991535|hpc-photon042.cern.ch
1|101.8|303403008|0.05612007728210359|245500722093370|2022-09-01 10:31:31.492425|hpc-photon042.cern.ch
1|99.8|303403008|0.05612007728210359|245500722093436|2022-09-01 10:31:31.993299|hpc-photon042.cern.ch
1|99.9|303403008|0.05612007728210359|245500722093850|2022-09-01 10:31:32.493856|hpc-photon042.cern.ch
1|101.8|303403008|0.05612007728210359|245500722094860|2022-09-01 10:31:32.994736|hpc-photon042.cern.ch
1|99.8|303419392|0.05612310781021948|245500722103197|2022-09-01 10:31:33.495657|hpc-photon042.cern.ch
1|101.9|303419392|0.05612310781021948|245500722105837|2022-09-01 10:31:33.996257|hpc-photon042.cern.ch
1|99.9|303419392|0.05612310781021948|245500722107424|2022-09-01 10:31:34.496885|hpc-photon042.cern.ch
1|101.9|303419392|0.05612310781021948|245500722108652|2022-09-01 10:31:34.997574|hpc-photon042.cern.ch
1|101.8|303439872|0.05612689597036435|245500722115307|2022-09-01 10:31:35.498511|hpc-photon042.cern.ch
1|99.9|303439872|0.05612689597036435|245500722116957|2022-09-01 10:31:35.999168|hpc-photon042.cern.ch
1|99.8|303439872|0.05612689597036435|245500722118570|2022-09-01 10:31:36.499931|hpc-photon042.cern.ch
1|99.8|303439872|0.05612689597036435|245500722122824|2022-09-01 10:31:37.000946|hpc-photon042.cern.ch
1|101.8|303460352|0.056130684130509215|245500722128054|2022-09-01 10:31:37.501850|hpc-photon042.cern.ch
1|99.9|303460352|0.056130684130509215|245500722128866|2022-09-01 10:31:38.002458|hpc-photon042.cern.ch
1|99.8|303460352|0.056130684130509215|245500722130035|2022-09-01 10:31:38.503393|hpc-photon042.cern.ch
1|101.8|303460352|0.056130684130509215|245500722130035|2022-09-01 10:31:39.004104|hpc-photon042.cern.ch
1|99.8|303484928|0.05613522992268305|245500722135449|2022-09-01 10:31:39.505011|hpc-photon042.cern.ch
1|99.8|303484928|0.05613522992268305|245500722136193|2022-09-01 10:31:40.005951|hpc-photon042.cern.ch
1|99.8|303484928|0.05613522992268305|245500722137011|2022-09-01 10:31:40.506782|hpc-photon042.cern.ch
1|101.9|303484928|0.05613522992268305|245500722139342|2022-09-01 10:31:41.007339|hpc-photon042.cern.ch
1|99.8|303505408|0.0561390180828279|245500722146909|2022-09-01 10:31:41.508261|hpc-photon042.cern.ch
1|101.8|303505408|0.0561390180828279|245500722147116|2022-09-01 10:31:42.009079|hpc-photon042.cern.ch
1|99.8|303505408|0.0561390180828279|245500722147455|2022-09-01 10:31:42.510443|hpc-photon042.cern.ch
1|101.8|303505408|0.0561390180828279|245500722150588|2022-09-01 10:31:43.011136|hpc-photon042.cern.ch
1|99.9|303529984|0.05614356387500175|245500722156135|2022-09-01 10:31:43.511827|hpc-photon042.cern.ch
1|99.9|303529984|0.05614356387500175|245500722158925|2022-09-01 10:31:44.012420|hpc-photon042.cern.ch
1|99.9|303529984|0.05614356387500175|245500722160512|2022-09-01 10:31:44.513125|hpc-photon042.cern.ch
1|101.9|303529984|0.05614356387500175|245500722161740|2022-09-01 10:31:45.013818|hpc-photon042.cern.ch
1|99.9|303550464|0.056147352035146605|245500722167230|2022-09-01 10:31:45.514357|hpc-photon042.cern.ch
1|101.8|303550464|0.056147352035146605|245500722169225|2022-09-01 10:31:46.015201|hpc-photon042.cern.ch
1|101.8|303550464|0.056147352035146605|245500722170772|2022-09-01 10:31:46.515944|hpc-photon042.cern.ch
1|99.8|303550464|0.056147352035146605|245500722175026|2022-09-01 10:31:47.016757|hpc-photon042.cern.ch
1|99.9|303570944|0.05615114019529147|245500722180101|2022-09-01 10:31:47.517365|hpc-photon042.cern.ch
1|101.9|303570944|0.05615114019529147|245500722180913|2022-09-01 10:31:48.018096|hpc-photon042.cern.ch
1|99.8|303570944|0.05615114019529147|245500722181800|2022-09-01 10:31:48.518978|hpc-photon042.cern.ch
1|99.8|303570944|0.05615114019529147|245500722181800|2022-09-01 10:31:49.019772|hpc-photon042.cern.ch
1|101.9|303595520|0.05615568598746531|245500722187693|2022-09-01 10:31:49.520292|hpc-photon042.cern.ch
1|99.9|303595520|0.05615568598746531|245500722187900|2022-09-01 10:31:50.020796|hpc-photon042.cern.ch
1|99.9|303595520|0.05615568598746531|245500722188665|2022-09-01 10:31:50.521304|hpc-photon042.cern.ch
1|101.8|303595520|0.05615568598746531|245500722189345|2022-09-01 10:31:51.022164|hpc-photon042.cern.ch
1|99.8|303620096|0.05616023177963914|245500722195516|2022-09-01 10:31:51.523017|hpc-photon042.cern.ch
1|101.8|303620096|0.05616023177963914|245500722199928|2022-09-01 10:31:52.023841|hpc-photon042.cern.ch
1|99.9|303620096|0.05616023177963914|245500722200210|2022-09-01 10:31:52.524440|hpc-photon042.cern.ch
1|99.8|303620096|0.05616023177963914|245500722200474|2022-09-01 10:31:53.025253|hpc-photon042.cern.ch
1|101.8|303640576|0.05616401993978401|245500722206152|2022-09-01 10:31:53.526090|hpc-photon042.cern.ch
