task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|298872832|0.05528213625805965|1135948971833|2022-09-01 10:30:55.357502|hpc-photon067.cern.ch
8|99.8|298881024|0.055283651522117595|1135949318191|2022-09-01 10:30:55.858434|hpc-photon067.cern.ch
8|101.8|298881024|0.055283651522117595|1135949650770|2022-09-01 10:30:56.359159|hpc-photon067.cern.ch
8|99.9|298897408|0.05528668205023349|1135949654170|2022-09-01 10:30:56.859540|hpc-photon067.cern.ch
8|101.9|298901504|0.05528743968226246|1135949658095|2022-09-01 10:30:57.359885|hpc-photon067.cern.ch
8|99.8|298917888|0.055290470210378355|1135949659241|2022-09-01 10:30:57.860769|hpc-photon067.cern.ch
8|99.8|298917888|0.055290470210378355|1135949661536|2022-09-01 10:30:58.361532|hpc-photon067.cern.ch
8|103.9|298917888|0.055290470210378355|1135949662434|2022-09-01 10:30:58.862246|hpc-photon067.cern.ch
8|99.9|298917888|0.055290470210378355|1135949667891|2022-09-01 10:30:59.362724|hpc-photon067.cern.ch
8|99.9|298942464|0.05529501600255219|1135949671014|2022-09-01 10:30:59.863315|hpc-photon067.cern.ch
8|101.9|298942464|0.05529501600255219|1135949675775|2022-09-01 10:31:00.363865|hpc-photon067.cern.ch
8|99.8|298942464|0.05529501600255219|1135949677312|2022-09-01 10:31:00.864871|hpc-photon067.cern.ch
8|101.8|298942464|0.05529501600255219|1135949679091|2022-09-01 10:31:01.365779|hpc-photon067.cern.ch
8|99.8|298958848|0.055298046530668075|1135949682738|2022-09-01 10:31:01.866801|hpc-photon067.cern.ch
8|101.8|298958848|0.055298046530668075|1135949685231|2022-09-01 10:31:02.367649|hpc-photon067.cern.ch
8|99.8|298962944|0.05529880416269706|1135949685650|2022-09-01 10:31:02.868481|hpc-photon067.cern.ch
8|101.8|298967040|0.055299561794726025|1135949688841|2022-09-01 10:31:03.369321|hpc-photon067.cern.ch
8|99.8|298975232|0.05530107705878397|1135949690185|2022-09-01 10:31:03.870140|hpc-photon067.cern.ch
8|101.9|298975232|0.05530107705878397|1135949695921|2022-09-01 10:31:04.370680|hpc-photon067.cern.ch
8|99.8|298975232|0.05530107705878397|1135949696732|2022-09-01 10:31:04.871435|hpc-photon067.cern.ch
8|101.8|298975232|0.05530107705878397|1135949700441|2022-09-01 10:31:05.372188|hpc-photon067.cern.ch
8|101.9|299003904|0.05530638048298678|1135949706133|2022-09-01 10:31:05.872552|hpc-photon067.cern.ch
8|99.9|299003904|0.05530638048298678|1135949710946|2022-09-01 10:31:06.373274|hpc-photon067.cern.ch
8|101.9|299012096|0.05530789574704473|1135949711286|2022-09-01 10:31:06.873553|hpc-photon067.cern.ch
8|99.8|299012096|0.05530789574704473|1135949713249|2022-09-01 10:31:07.374529|hpc-photon067.cern.ch
8|101.8|299020288|0.05530941101110267|1135949715699|2022-09-01 10:31:07.875636|hpc-photon067.cern.ch
8|99.9|299020288|0.05530941101110267|1135949717730|2022-09-01 10:31:08.375998|hpc-photon067.cern.ch
8|99.9|299020288|0.05530941101110267|1135949718146|2022-09-01 10:31:08.876531|hpc-photon067.cern.ch
8|101.8|299036672|0.05531244153921856|1135949720535|2022-09-01 10:31:09.377323|hpc-photon067.cern.ch
8|99.9|299044864|0.055313956803276505|1135949722731|2022-09-01 10:31:09.877664|hpc-photon067.cern.ch
8|101.8|299044864|0.055313956803276505|1135949726254|2022-09-01 10:31:10.378479|hpc-photon067.cern.ch
8|101.9|299044864|0.055313956803276505|1135949729892|2022-09-01 10:31:10.879196|hpc-photon067.cern.ch
8|99.9|299044864|0.055313956803276505|1135949732239|2022-09-01 10:31:11.379810|hpc-photon067.cern.ch
8|101.8|299061248|0.055316987331392405|1135949733781|2022-09-01 10:31:11.880568|hpc-photon067.cern.ch
8|99.8|299061248|0.055316987331392405|1135949736614|2022-09-01 10:31:12.381524|hpc-photon067.cern.ch
8|99.9|299061248|0.055316987331392405|1135949737030|2022-09-01 10:31:12.882122|hpc-photon067.cern.ch
8|101.8|299061248|0.055316987331392405|1135949740947|2022-09-01 10:31:13.383408|hpc-photon067.cern.ch
8|99.8|299085824|0.05532153312356624|1135949742423|2022-09-01 10:31:13.884290|hpc-photon067.cern.ch
8|101.9|299089920|0.05532229075559521|1135949745266|2022-09-01 10:31:14.384659|hpc-photon067.cern.ch
8|99.8|299089920|0.05532229075559521|1135949746002|2022-09-01 10:31:14.885596|hpc-photon067.cern.ch
8|99.8|299102208|0.05532456365168213|1135949749258|2022-09-01 10:31:15.386457|hpc-photon067.cern.ch
8|101.8|299106304|0.0553253212837111|1135949753292|2022-09-01 10:31:15.887368|hpc-photon067.cern.ch
8|99.8|299106304|0.0553253212837111|1135949770760|2022-09-01 10:31:16.388266|hpc-photon067.cern.ch
8|101.9|299106304|0.0553253212837111|1135949771967|2022-09-01 10:31:16.888608|hpc-photon067.cern.ch
8|99.9|299106304|0.0553253212837111|1135949773930|2022-09-01 10:31:17.389189|hpc-photon067.cern.ch
8|101.8|299126784|0.05532910944385597|1135949776228|2022-09-01 10:31:17.890231|hpc-photon067.cern.ch
8|99.8|299126784|0.05532910944385597|1135949778379|2022-09-01 10:31:18.391050|hpc-photon067.cern.ch
8|101.9|299126784|0.05532910944385597|1135949778709|2022-09-01 10:31:18.891654|hpc-photon067.cern.ch
8|99.9|299126784|0.05532910944385597|1135949781874|2022-09-01 10:31:19.392325|hpc-photon067.cern.ch
8|99.8|299155456|0.05533441286805878|1135949783984|2022-09-01 10:31:19.893221|hpc-photon067.cern.ch
8|101.9|299155456|0.05533441286805878|1135949791812|2022-09-01 10:31:20.393805|hpc-photon067.cern.ch
8|99.9|299159552|0.055335170500087745|1135949795532|2022-09-01 10:31:20.894290|hpc-photon067.cern.ch
8|99.9|299163648|0.05533592813211672|1135949797789|2022-09-01 10:31:21.394853|hpc-photon067.cern.ch
8|101.8|299175936|0.055338201028203644|1135949799694|2022-09-01 10:31:21.895785|hpc-photon067.cern.ch
8|99.8|299175936|0.055338201028203644|1135949802515|2022-09-01 10:31:22.396592|hpc-photon067.cern.ch
8|101.8|299175936|0.055338201028203644|1135949803000|2022-09-01 10:31:22.897336|hpc-photon067.cern.ch
8|101.7|299175936|0.055338201028203644|1135949806725|2022-09-01 10:31:23.398594|hpc-photon067.cern.ch
8|99.8|299196416|0.055341989188348505|1135949808855|2022-09-01 10:31:23.899663|hpc-photon067.cern.ch
8|101.8|299196416|0.055341989188348505|1135949812056|2022-09-01 10:31:24.400404|hpc-photon067.cern.ch
8|99.9|299196416|0.055341989188348505|1135949812726|2022-09-01 10:31:24.901168|hpc-photon067.cern.ch
8|99.9|299196416|0.055341989188348505|1135949814820|2022-09-01 10:31:25.401673|hpc-photon067.cern.ch
8|101.9|299216896|0.05534577734849337|1135949816798|2022-09-01 10:31:25.902148|hpc-photon067.cern.ch
8|99.9|299216896|0.05534577734849337|1135949820945|2022-09-01 10:31:26.402643|hpc-photon067.cern.ch
8|99.9|299216896|0.05534577734849337|1135949867673|2022-09-01 10:31:26.903160|hpc-photon067.cern.ch
8|101.9|299216896|0.05534577734849337|1135949869909|2022-09-01 10:31:27.403671|hpc-photon067.cern.ch
8|99.9|299241472|0.05535032314066721|1135949871563|2022-09-01 10:31:27.904150|hpc-photon067.cern.ch
8|99.9|299241472|0.05535032314066721|1135949874680|2022-09-01 10:31:28.404622|hpc-photon067.cern.ch
8|99.8|299241472|0.05535032314066721|1135949874680|2022-09-01 10:31:28.905437|hpc-photon067.cern.ch
8|101.9|299253760|0.055352596036754124|1135949876840|2022-09-01 10:31:29.405928|hpc-photon067.cern.ch
8|99.9|299261952|0.055354111300812074|1135949878413|2022-09-01 10:31:29.906603|hpc-photon067.cern.ch
8|99.8|299261952|0.055354111300812074|1135949881408|2022-09-01 10:31:30.407456|hpc-photon067.cern.ch
