task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|302583808|0.055968550876309024|1135949201582|2022-09-01 10:30:55.514870|hpc-photon067.cern.ch
58|99.8|302583808|0.055968550876309024|1135949324459|2022-09-01 10:30:56.016031|hpc-photon067.cern.ch
58|101.9|302612480|0.055973854300511834|1135949650770|2022-09-01 10:30:56.516594|hpc-photon067.cern.ch
58|101.8|302620672|0.05597536956456978|1135949655320|2022-09-01 10:30:57.017376|hpc-photon067.cern.ch
58|99.8|302624768|0.05597612719659876|1135949658770|2022-09-01 10:30:57.518280|hpc-photon067.cern.ch
58|99.8|302628864|0.055976884828627727|1135949659376|2022-09-01 10:30:58.019021|hpc-photon067.cern.ch
58|101.9|302632960|0.0559776424606567|1135949661536|2022-09-01 10:30:58.519689|hpc-photon067.cern.ch
58|99.8|302632960|0.0559776424606567|1135949662434|2022-09-01 10:30:59.020572|hpc-photon067.cern.ch
58|101.8|302649344|0.055980672988772594|1135949668721|2022-09-01 10:30:59.521477|hpc-photon067.cern.ch
58|99.8|302653440|0.05598143062080156|1135949671284|2022-09-01 10:31:00.022337|hpc-photon067.cern.ch
58|101.8|302661632|0.055982945884859504|1135949676765|2022-09-01 10:31:00.523112|hpc-photon067.cern.ch
58|99.9|302661632|0.055982945884859504|1135949677312|2022-09-01 10:31:01.023782|hpc-photon067.cern.ch
58|99.8|302661632|0.055982945884859504|1135949679964|2022-09-01 10:31:01.524664|hpc-photon067.cern.ch
58|101.8|302661632|0.055982945884859504|1135949683407|2022-09-01 10:31:02.025567|hpc-photon067.cern.ch
58|99.8|302678016|0.055985976412975404|1135949685452|2022-09-01 10:31:02.526454|hpc-photon067.cern.ch
58|99.8|302678016|0.055985976412975404|1135949687416|2022-09-01 10:31:03.027339|hpc-photon067.cern.ch
58|101.8|302678016|0.055985976412975404|1135949689582|2022-09-01 10:31:03.528034|hpc-photon067.cern.ch
58|99.9|302694400|0.055989006941091296|1135949691270|2022-09-01 10:31:04.028714|hpc-photon067.cern.ch
58|99.9|302694400|0.055989006941091296|1135949696525|2022-09-01 10:31:04.529465|hpc-photon067.cern.ch
58|99.8|302694400|0.055989006941091296|1135949698290|2022-09-01 10:31:05.030238|hpc-photon067.cern.ch
58|101.9|302694400|0.055989006941091296|1135949704957|2022-09-01 10:31:05.530634|hpc-photon067.cern.ch
58|99.9|302694400|0.055989006941091296|1135949709386|2022-09-01 10:31:06.031146|hpc-photon067.cern.ch
58|99.9|302718976|0.05599355273326513|1135949711286|2022-09-01 10:31:06.531592|hpc-photon067.cern.ch
58|101.8|302718976|0.05599355273326513|1135949711824|2022-09-01 10:31:07.032452|hpc-photon067.cern.ch
58|101.9|302718976|0.05599355273326513|1135949715294|2022-09-01 10:31:07.533146|hpc-photon067.cern.ch
58|99.9|302718976|0.05599355273326513|1135949716170|2022-09-01 10:31:08.033656|hpc-photon067.cern.ch
58|99.8|302739456|0.05599734089341|1135949717994|2022-09-01 10:31:08.534496|hpc-photon067.cern.ch
58|101.8|302739456|0.05599734089341|1135949719110|2022-09-01 10:31:09.035491|hpc-photon067.cern.ch
58|99.8|302739456|0.05599734089341|1135949722174|2022-09-01 10:31:09.536312|hpc-photon067.cern.ch
58|99.9|302739456|0.05599734089341|1135949723202|2022-09-01 10:31:10.036789|hpc-photon067.cern.ch
58|101.9|302759936|0.05600112905355485|1135949726410|2022-09-01 10:31:10.537143|hpc-photon067.cern.ch
58|99.8|302759936|0.05600112905355485|1135949730024|2022-09-01 10:31:11.037983|hpc-photon067.cern.ch
58|99.8|302759936|0.05600112905355485|1135949732914|2022-09-01 10:31:11.538823|hpc-photon067.cern.ch
58|99.8|302759936|0.05600112905355485|1135949734252|2022-09-01 10:31:12.039645|hpc-photon067.cern.ch
58|101.8|302792704|0.056007190109786636|1135949736746|2022-09-01 10:31:12.540425|hpc-photon067.cern.ch
58|99.8|302800896|0.056008705373844586|1135949737228|2022-09-01 10:31:13.041276|hpc-photon067.cern.ch
58|101.9|302800896|0.056008705373844586|1135949741952|2022-09-01 10:31:13.541668|hpc-photon067.cern.ch
58|99.8|302809088|0.056010220637902536|1135949742963|2022-09-01 10:31:14.042623|hpc-photon067.cern.ch
58|99.8|302813184|0.056010978269931504|1135949745266|2022-09-01 10:31:14.543569|hpc-photon067.cern.ch
58|101.8|302817280|0.05601173590196048|1135949746002|2022-09-01 10:31:15.044292|hpc-photon067.cern.ch
58|99.9|302817280|0.05601173590196048|1135949749933|2022-09-01 10:31:15.544806|hpc-photon067.cern.ch
58|103.8|302817280|0.05601173590196048|1135949754096|2022-09-01 10:31:16.045608|hpc-photon067.cern.ch
58|99.8|302833664|0.05601476643007637|1135949771627|2022-09-01 10:31:16.546419|hpc-photon067.cern.ch
58|99.8|302841856|0.056016281694134314|1135949771967|2022-09-01 10:31:17.047230|hpc-photon067.cern.ch
58|99.8|302841856|0.056016281694134314|1135949774605|2022-09-01 10:31:17.548240|hpc-photon067.cern.ch
58|101.8|302841856|0.056016281694134314|1135949776768|2022-09-01 10:31:18.048942|hpc-photon067.cern.ch
58|99.8|302854144|0.056018554590221224|1135949778379|2022-09-01 10:31:18.549834|hpc-photon067.cern.ch
58|101.8|302854144|0.056018554590221224|1135949778709|2022-09-01 10:31:19.050715|hpc-photon067.cern.ch
58|99.8|302854144|0.056018554590221224|1135949782549|2022-09-01 10:31:19.551588|hpc-photon067.cern.ch
58|99.8|302854144|0.056018554590221224|1135949785347|2022-09-01 10:31:20.052560|hpc-photon067.cern.ch
58|101.9|302870528|0.056021585118337124|1135949791812|2022-09-01 10:31:20.553123|hpc-photon067.cern.ch
58|101.9|302882816|0.05602385801442404|1135949795532|2022-09-01 10:31:21.053749|hpc-photon067.cern.ch
58|99.8|302882816|0.05602385801442404|1135949798827|2022-09-01 10:31:21.554599|hpc-photon067.cern.ch
58|101.9|302882816|0.05602385801442404|1135949800369|2022-09-01 10:31:22.054980|hpc-photon067.cern.ch
58|99.9|302895104|0.05602613091051096|1135949802670|2022-09-01 10:31:22.555631|hpc-photon067.cern.ch
58|99.8|302895104|0.05602613091051096|1135949803000|2022-09-01 10:31:23.056609|hpc-photon067.cern.ch
58|101.9|302895104|0.05602613091051096|1135949807988|2022-09-01 10:31:23.557065|hpc-photon067.cern.ch
58|99.8|302895104|0.05602613091051096|1135949809932|2022-09-01 10:31:24.057820|hpc-photon067.cern.ch
58|103.8|302923776|0.056031434334713776|1135949812122|2022-09-01 10:31:24.559066|hpc-photon067.cern.ch
58|99.9|302927872|0.05603219196674274|1135949812858|2022-09-01 10:31:25.059757|hpc-photon067.cern.ch
58|101.8|302927872|0.05603219196674274|1135949816054|2022-09-01 10:31:25.560605|hpc-photon067.cern.ch
58|99.8|302940160|0.05603446486282966|1135949819931|2022-09-01 10:31:26.061351|hpc-photon067.cern.ch
58|99.8|302940160|0.05603446486282966|1135949865882|2022-09-01 10:31:26.562220|hpc-photon067.cern.ch
58|99.9|302940160|0.05603446486282966|1135949868013|2022-09-01 10:31:27.062666|hpc-photon067.cern.ch
58|101.8|302940160|0.05603446486282966|1135949870660|2022-09-01 10:31:27.563552|hpc-photon067.cern.ch
