task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|301006848|0.055676862545154485|245500721419002|2022-09-01 10:30:55.443885|hpc-photon042.cern.ch
70|101.9|301006848|0.055676862545154485|245500721496233|2022-09-01 10:30:55.944375|hpc-photon042.cern.ch
70|103.8|301006848|0.055676862545154485|245500721823113|2022-09-01 10:30:56.445325|hpc-photon042.cern.ch
70|99.8|301006848|0.055676862545154485|245500721862514|2022-09-01 10:30:56.946254|hpc-photon042.cern.ch
70|101.8|301015040|0.05567837780921244|245500721868529|2022-09-01 10:30:57.447386|hpc-photon042.cern.ch
70|99.8|301015040|0.05567837780921244|245500721869299|2022-09-01 10:30:57.948197|hpc-photon042.cern.ch
70|99.8|301015040|0.05567837780921244|245500721870318|2022-09-01 10:30:58.448932|hpc-photon042.cern.ch
70|102.0|301015040|0.05567837780921244|245500721870942|2022-09-01 10:30:58.949226|hpc-photon042.cern.ch
70|99.8|301043712|0.055683681233415244|245500721875965|2022-09-01 10:30:59.450148|hpc-photon042.cern.ch
70|101.9|301043712|0.055683681233415244|245500721878620|2022-09-01 10:30:59.950573|hpc-photon042.cern.ch
70|99.9|301043712|0.055683681233415244|245500721881953|2022-09-01 10:31:00.451263|hpc-photon042.cern.ch
70|99.8|301043712|0.055683681233415244|245500721882160|2022-09-01 10:31:00.952034|hpc-photon042.cern.ch
70|101.8|301060096|0.05568671176153113|245500721887321|2022-09-01 10:31:01.452904|hpc-photon042.cern.ch
70|99.8|301060096|0.05568671176153113|245500721889465|2022-09-01 10:31:01.953656|hpc-photon042.cern.ch
70|101.9|301060096|0.05568671176153113|245500721890890|2022-09-01 10:31:02.454366|hpc-photon042.cern.ch
70|99.9|301060096|0.05568671176153113|245500721891418|2022-09-01 10:31:02.954891|hpc-photon042.cern.ch
70|101.9|301080576|0.055690499921676|245500721897007|2022-09-01 10:31:03.455517|hpc-photon042.cern.ch
70|99.9|301080576|0.055690499921676|245500721899309|2022-09-01 10:31:03.955850|hpc-photon042.cern.ch
70|99.9|301080576|0.055690499921676|245500721899582|2022-09-01 10:31:04.456141|hpc-photon042.cern.ch
70|101.9|301080576|0.055690499921676|245500721900404|2022-09-01 10:31:04.956838|hpc-photon042.cern.ch
70|99.9|301109248|0.055695803345878814|245500721905315|2022-09-01 10:31:05.457474|hpc-photon042.cern.ch
70|101.8|301109248|0.055695803345878814|245500721909873|2022-09-01 10:31:05.958294|hpc-photon042.cern.ch
70|99.8|301109248|0.055695803345878814|245500721913938|2022-09-01 10:31:06.459136|hpc-photon042.cern.ch
70|99.8|301109248|0.055695803345878814|245500721914684|2022-09-01 10:31:06.960053|hpc-photon042.cern.ch
70|101.8|301125632|0.0556988338739947|245500721919285|2022-09-01 10:31:07.460784|hpc-photon042.cern.ch
70|99.9|301125632|0.0556988338739947|245500721922119|2022-09-01 10:31:07.961300|hpc-photon042.cern.ch
70|99.9|301125632|0.0556988338739947|245500721925681|2022-09-01 10:31:08.461742|hpc-photon042.cern.ch
70|101.9|301125632|0.0556988338739947|245500721926579|2022-09-01 10:31:08.962118|hpc-photon042.cern.ch
70|99.9|301146112|0.05570262203413957|245500721931058|2022-09-01 10:31:09.462819|hpc-photon042.cern.ch
70|99.9|301146112|0.05570262203413957|245500721932232|2022-09-01 10:31:09.963390|hpc-photon042.cern.ch
70|101.9|301146112|0.05570262203413957|245500721934290|2022-09-01 10:31:10.464201|hpc-photon042.cern.ch
70|101.8|301174784|0.05570792545834237|245500721937462|2022-09-01 10:31:10.965001|hpc-photon042.cern.ch
70|99.8|301178880|0.05570868309037135|245500721941674|2022-09-01 10:31:11.465846|hpc-photon042.cern.ch
70|99.9|301178880|0.05570868309037135|245500721942478|2022-09-01 10:31:11.966249|hpc-photon042.cern.ch
70|101.8|301178880|0.05570868309037135|245500721944048|2022-09-01 10:31:12.467025|hpc-photon042.cern.ch
