task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|304160768|0.056260239207463564|1135949254647|2022-09-01 10:30:55.565873|hpc-photon067.cern.ch
9|101.8|304168960|0.056261754471521506|1135949347978|2022-09-01 10:30:56.066559|hpc-photon067.cern.ch
9|99.9|304168960|0.056261754471521506|1135949653566|2022-09-01 10:30:56.567181|hpc-photon067.cern.ch
9|99.9|304168960|0.056261754471521506|1135949655320|2022-09-01 10:30:57.067550|hpc-photon067.cern.ch
9|101.9|304205824|0.056268573159782266|1135949658770|2022-09-01 10:30:57.568307|hpc-photon067.cern.ch
9|101.8|304205824|0.056268573159782266|1135949660591|2022-09-01 10:30:58.069149|hpc-photon067.cern.ch
9|99.8|304205824|0.056268573159782266|1135949661536|2022-09-01 10:30:58.570004|hpc-photon067.cern.ch
9|99.9|304218112|0.05627084605586918|1135949662434|2022-09-01 10:30:59.070608|hpc-photon067.cern.ch
9|101.8|304226304|0.05627236131992713|1135949669051|2022-09-01 10:30:59.571458|hpc-photon067.cern.ch
9|99.8|304230400|0.056273118951956094|1135949672505|2022-09-01 10:31:00.072266|hpc-photon067.cern.ch
9|99.9|304230400|0.056273118951956094|1135949676840|2022-09-01 10:31:00.572641|hpc-photon067.cern.ch
9|101.9|304242688|0.05627539184804302|1135949677312|2022-09-01 10:31:01.073324|hpc-photon067.cern.ch
9|99.8|304250880|0.05627690711210097|1135949681729|2022-09-01 10:31:01.574036|hpc-photon067.cern.ch
9|101.8|304250880|0.05627690711210097|1135949684352|2022-09-01 10:31:02.074908|hpc-photon067.cern.ch
9|99.9|304250880|0.05627690711210097|1135949685452|2022-09-01 10:31:02.575509|hpc-photon067.cern.ch
9|101.9|304250880|0.05627690711210097|1135949687491|2022-09-01 10:31:03.076206|hpc-photon067.cern.ch
9|99.9|304275456|0.056281452904274804|1135949689582|2022-09-01 10:31:03.576513|hpc-photon067.cern.ch
9|99.9|304275456|0.056281452904274804|1135949692215|2022-09-01 10:31:04.076933|hpc-photon067.cern.ch
9|101.8|304275456|0.056281452904274804|1135949696525|2022-09-01 10:31:04.577626|hpc-photon067.cern.ch
9|101.9|304283648|0.056282968168332746|1135949698884|2022-09-01 10:31:05.078340|hpc-photon067.cern.ch
9|99.8|304300032|0.05628599869644863|1135949704957|2022-09-01 10:31:05.579175|hpc-photon067.cern.ch
9|101.8|304304128|0.05628675632847761|1135949710541|2022-09-01 10:31:06.079979|hpc-photon067.cern.ch
9|99.9|304304128|0.05628675632847761|1135949711286|2022-09-01 10:31:06.580591|hpc-photon067.cern.ch
9|101.9|304316416|0.056289029224564524|1135949711824|2022-09-01 10:31:07.081281|hpc-photon067.cern.ch
9|99.9|304320512|0.0562897868565935|1135949715294|2022-09-01 10:31:07.581905|hpc-photon067.cern.ch
9|103.8|304320512|0.0562897868565935|1135949717325|2022-09-01 10:31:08.082645|hpc-photon067.cern.ch
9|99.8|304320512|0.0562897868565935|1135949718146|2022-09-01 10:31:08.583448|hpc-photon067.cern.ch
9|99.8|304320512|0.0562897868565935|1135949719110|2022-09-01 10:31:09.084267|hpc-photon067.cern.ch
9|101.8|304336896|0.05629281738470939|1135949722240|2022-09-01 10:31:09.585116|hpc-photon067.cern.ch
9|101.9|304336896|0.05629281738470939|1135949725312|2022-09-01 10:31:10.085782|hpc-photon067.cern.ch
9|99.9|304336896|0.05629281738470939|1135949728836|2022-09-01 10:31:10.586410|hpc-photon067.cern.ch
9|99.9|304336896|0.05629281738470939|1135949730514|2022-09-01 10:31:11.087088|hpc-photon067.cern.ch
9|101.8|304336896|0.05629281738470939|1135949733178|2022-09-01 10:31:11.587902|hpc-photon067.cern.ch
9|99.8|304361472|0.056297363176883226|1135949735332|2022-09-01 10:31:12.088663|hpc-photon067.cern.ch
9|99.8|304361472|0.056297363176883226|1135949736746|2022-09-01 10:31:12.589531|hpc-photon067.cern.ch
9|99.8|304369664|0.05629887844094117|1135949737228|2022-09-01 10:31:13.090400|hpc-photon067.cern.ch
9|103.9|304381952|0.056301151337028094|1135949741952|2022-09-01 10:31:13.590992|hpc-photon067.cern.ch
9|99.8|304381952|0.056301151337028094|1135949744316|2022-09-01 10:31:14.091955|hpc-photon067.cern.ch
9|101.8|304381952|0.056301151337028094|1135949745398|2022-09-01 10:31:14.592918|hpc-photon067.cern.ch
9|99.8|304381952|0.056301151337028094|1135949746134|2022-09-01 10:31:15.093904|hpc-photon067.cern.ch
9|99.8|304381952|0.056301151337028094|1135949750065|2022-09-01 10:31:15.594903|hpc-photon067.cern.ch
9|101.8|304406528|0.05630569712920193|1135949755779|2022-09-01 10:31:16.095704|hpc-photon067.cern.ch
9|99.8|304406528|0.05630569712920193|1135949771627|2022-09-01 10:31:16.596521|hpc-photon067.cern.ch
9|99.9|304406528|0.05630569712920193|1135949772108|2022-09-01 10:31:17.097180|hpc-photon067.cern.ch
9|99.8|304406528|0.05630569712920193|1135949774605|2022-09-01 10:31:17.598224|hpc-photon067.cern.ch
9|101.9|304427008|0.056309485289346796|1135949777848|2022-09-01 10:31:18.098652|hpc-photon067.cern.ch
9|101.9|304427008|0.056309485289346796|1135949778379|2022-09-01 10:31:18.599153|hpc-photon067.cern.ch
9|99.9|304427008|0.056309485289346796|1135949778784|2022-09-01 10:31:19.099703|hpc-photon067.cern.ch
9|99.9|304427008|0.056309485289346796|1135949782549|2022-09-01 10:31:19.600088|hpc-photon067.cern.ch
9|101.7|304447488|0.056313273449491656|1135949786502|2022-09-01 10:31:20.101453|hpc-photon067.cern.ch
9|99.8|304447488|0.056313273449491656|1135949791812|2022-09-01 10:31:20.602208|hpc-photon067.cern.ch
9|99.9|304447488|0.056313273449491656|1135949795532|2022-09-01 10:31:21.102856|hpc-photon067.cern.ch
9|101.9|304447488|0.056313273449491656|1135949798827|2022-09-01 10:31:21.603565|hpc-photon067.cern.ch
9|99.9|304467968|0.05631706160963652|1135949801389|2022-09-01 10:31:22.104205|hpc-photon067.cern.ch
9|99.9|304467968|0.05631706160963652|1135949802670|2022-09-01 10:31:22.604788|hpc-photon067.cern.ch
9|101.9|304467968|0.05631706160963652|1135949803075|2022-09-01 10:31:23.105466|hpc-photon067.cern.ch
9|99.8|304492544|0.05632160740181036|1135949807988|2022-09-01 10:31:23.606282|hpc-photon067.cern.ch
9|103.9|304500736|0.0563231226658683|1135949810682|2022-09-01 10:31:24.106793|hpc-photon067.cern.ch
9|99.9|304500736|0.0563231226658683|1135949812122|2022-09-01 10:31:24.607381|hpc-photon067.cern.ch
9|99.9|304500736|0.0563231226658683|1135949812933|2022-09-01 10:31:25.107958|hpc-photon067.cern.ch
