task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|306774016|0.05674360844194822|245500721385667|2022-09-01 10:30:55.435029|hpc-photon042.cern.ch
3|99.8|306774016|0.05674360844194822|245500721496233|2022-09-01 10:30:55.935990|hpc-photon042.cern.ch
3|101.8|306774016|0.05674360844194822|245500721823113|2022-09-01 10:30:56.436931|hpc-photon042.cern.ch
3|99.8|306774016|0.05674360844194822|245500721862514|2022-09-01 10:30:56.937848|hpc-photon042.cern.ch
3|101.7|306794496|0.05674739660209309|245500721868394|2022-09-01 10:30:57.439098|hpc-photon042.cern.ch
3|99.8|306794496|0.05674739660209309|245500721869299|2022-09-01 10:30:57.939815|hpc-photon042.cern.ch
3|101.9|306794496|0.05674739660209309|245500721870318|2022-09-01 10:30:58.440392|hpc-photon042.cern.ch
3|99.9|306794496|0.05674739660209309|245500721870942|2022-09-01 10:30:58.941154|hpc-photon042.cern.ch
3|99.9|306819072|0.056751942394266924|245500721875965|2022-09-01 10:30:59.441542|hpc-photon042.cern.ch
3|99.9|306819072|0.056751942394266924|245500721878620|2022-09-01 10:30:59.942275|hpc-photon042.cern.ch
3|101.9|306819072|0.056751942394266924|245500721881953|2022-09-01 10:31:00.442879|hpc-photon042.cern.ch
3|99.9|306819072|0.056751942394266924|245500721882160|2022-09-01 10:31:00.943139|hpc-photon042.cern.ch
3|99.9|306839552|0.05675573055441178|245500721887321|2022-09-01 10:31:01.443585|hpc-photon042.cern.ch
3|101.9|306839552|0.05675573055441178|245500721889465|2022-09-01 10:31:01.944330|hpc-photon042.cern.ch
3|99.8|306839552|0.05675573055441178|245500721890890|2022-09-01 10:31:02.445165|hpc-photon042.cern.ch
3|99.9|306839552|0.05675573055441178|245500721891418|2022-09-01 10:31:02.945706|hpc-photon042.cern.ch
3|103.9|306855936|0.05675876108252768|245500721897007|2022-09-01 10:31:03.446452|hpc-photon042.cern.ch
3|99.8|306864128|0.05676027634658563|245500721899309|2022-09-01 10:31:03.947211|hpc-photon042.cern.ch
3|101.8|306864128|0.05676027634658563|245500721899582|2022-09-01 10:31:04.447974|hpc-photon042.cern.ch
3|99.9|306864128|0.05676027634658563|245500721900404|2022-09-01 10:31:04.948698|hpc-photon042.cern.ch
3|101.9|306884608|0.05676406450673048|245500721905315|2022-09-01 10:31:05.449288|hpc-photon042.cern.ch
3|99.8|306884608|0.05676406450673048|245500721909873|2022-09-01 10:31:05.950154|hpc-photon042.cern.ch
3|101.8|306884608|0.05676406450673048|245500721913938|2022-09-01 10:31:06.451030|hpc-photon042.cern.ch
3|101.8|306884608|0.05676406450673048|245500721914684|2022-09-01 10:31:06.952149|hpc-photon042.cern.ch
3|99.9|306909184|0.05676861029890433|245500721919285|2022-09-01 10:31:07.452643|hpc-photon042.cern.ch
3|99.9|306909184|0.05676861029890433|245500721922119|2022-09-01 10:31:07.953265|hpc-photon042.cern.ch
3|101.8|306909184|0.05676861029890433|245500721925681|2022-09-01 10:31:08.453992|hpc-photon042.cern.ch
3|99.9|306909184|0.05676861029890433|245500721926579|2022-09-01 10:31:08.954684|hpc-photon042.cern.ch
3|101.9|306929664|0.05677239845904918|245500721931058|2022-09-01 10:31:09.455148|hpc-photon042.cern.ch
3|99.9|306929664|0.05677239845904918|245500721932232|2022-09-01 10:31:09.955862|hpc-photon042.cern.ch
3|99.9|306929664|0.05677239845904918|245500721934290|2022-09-01 10:31:10.456404|hpc-photon042.cern.ch
3|101.8|306929664|0.05677239845904918|245500721937462|2022-09-01 10:31:10.957279|hpc-photon042.cern.ch
3|101.8|306946048|0.056775428987165075|245500721941674|2022-09-01 10:31:11.458149|hpc-photon042.cern.ch
3|101.8|306946048|0.056775428987165075|245500721942478|2022-09-01 10:31:11.958930|hpc-photon042.cern.ch
3|99.9|306946048|0.056775428987165075|245500721943893|2022-09-01 10:31:12.459260|hpc-photon042.cern.ch
3|99.8|306946048|0.056775428987165075|245500721945418|2022-09-01 10:31:12.960054|hpc-photon042.cern.ch
3|99.8|306974720|0.056780732411367885|245500721951223|2022-09-01 10:31:13.460929|hpc-photon042.cern.ch
3|101.8|306982912|0.05678224767542583|245500721953275|2022-09-01 10:31:13.961691|hpc-photon042.cern.ch
3|99.9|306982912|0.05678224767542583|245500721954578|2022-09-01 10:31:14.462390|hpc-photon042.cern.ch
3|101.9|306982912|0.05678224767542583|245500721955598|2022-09-01 10:31:14.962817|hpc-photon042.cern.ch
3|99.9|306995200|0.05678452057151275|245500721960377|2022-09-01 10:31:15.463302|hpc-photon042.cern.ch
3|99.8|306995200|0.05678452057151275|245500721970185|2022-09-01 10:31:15.964251|hpc-photon042.cern.ch
3|101.8|306995200|0.05678452057151275|245500721975464|2022-09-01 10:31:16.465215|hpc-photon042.cern.ch
3|99.8|306995200|0.05678452057151275|245500721976276|2022-09-01 10:31:16.966039|hpc-photon042.cern.ch
3|101.8|307019776|0.05678906636368659|245500721980943|2022-09-01 10:31:17.466901|hpc-photon042.cern.ch
3|99.9|307019776|0.05678906636368659|245500721982415|2022-09-01 10:31:17.967359|hpc-photon042.cern.ch
3|101.9|307019776|0.05678906636368659|245500721983586|2022-09-01 10:31:18.467975|hpc-photon042.cern.ch
3|99.9|307032064|0.05679133925977351|245500721984869|2022-09-01 10:31:18.968535|hpc-photon042.cern.ch
3|99.8|307036160|0.05679209689180248|245500721989534|2022-09-01 10:31:19.469391|hpc-photon042.cern.ch
3|101.9|307040256|0.056792854523831454|245500721990622|2022-09-01 10:31:19.969870|hpc-photon042.cern.ch
3|101.8|307040256|0.056792854523831454|245500721992605|2022-09-01 10:31:20.470713|hpc-photon042.cern.ch
3|99.8|307040256|0.056792854523831454|245500721996090|2022-09-01 10:31:20.971570|hpc-photon042.cern.ch
3|101.8|307064832|0.05679740031600529|245500722000077|2022-09-01 10:31:21.472540|hpc-photon042.cern.ch
3|101.8|307064832|0.05679740031600529|245500722001238|2022-09-01 10:31:21.973268|hpc-photon042.cern.ch
3|99.8|307064832|0.05679740031600529|245500722002257|2022-09-01 10:31:22.474088|hpc-photon042.cern.ch
3|99.8|307064832|0.05679740031600529|245500722003409|2022-09-01 10:31:22.974847|hpc-photon042.cern.ch
3|101.8|307085312|0.056801188476150156|245500722010114|2022-09-01 10:31:23.475703|hpc-photon042.cern.ch
3|99.9|307085312|0.056801188476150156|245500722012454|2022-09-01 10:31:23.976407|hpc-photon042.cern.ch
3|99.8|307085312|0.056801188476150156|245500722013929|2022-09-01 10:31:24.477219|hpc-photon042.cern.ch
3|101.9|307085312|0.056801188476150156|245500722014949|2022-09-01 10:31:24.977587|hpc-photon042.cern.ch
3|99.9|307101696|0.05680421900426605|245500722020457|2022-09-01 10:31:25.478342|hpc-photon042.cern.ch
3|101.8|307101696|0.05680421900426605|245500722057043|2022-09-01 10:31:25.979303|hpc-photon042.cern.ch
3|99.8|307105792|0.05680497663629502|245500722067860|2022-09-01 10:31:26.480349|hpc-photon042.cern.ch
3|99.8|307105792|0.05680497663629502|245500722067992|2022-09-01 10:31:26.981333|hpc-photon042.cern.ch
3|101.8|307122176|0.0568080071644109|245500722072863|2022-09-01 10:31:27.482231|hpc-photon042.cern.ch
3|99.8|307126272|0.056808764796439884|245500722074161|2022-09-01 10:31:27.983118|hpc-photon042.cern.ch
3|99.8|307126272|0.056808764796439884|245500722074850|2022-09-01 10:31:28.484027|hpc-photon042.cern.ch
3|101.8|307126272|0.056808764796439884|245500722075057|2022-09-01 10:31:28.984776|hpc-photon042.cern.ch
3|101.9|307142656|0.05681179532455577|245500722080264|2022-09-01 10:31:29.485281|hpc-photon042.cern.ch
3|99.8|307142656|0.05681179532455577|245500722081188|2022-09-01 10:31:29.986106|hpc-photon042.cern.ch
3|101.8|307159040|0.05681482585267166|245500722081811|2022-09-01 10:31:30.486955|hpc-photon042.cern.ch
3|99.8|307163136|0.05681558348470064|245500722083719|2022-09-01 10:31:30.987746|hpc-photon042.cern.ch
3|99.9|307163136|0.05681558348470064|245500722093370|2022-09-01 10:31:31.488313|hpc-photon042.cern.ch
3|101.8|307163136|0.05681558348470064|245500722093436|2022-09-01 10:31:31.989107|hpc-photon042.cern.ch
3|101.9|307171328|0.056817098748758586|245500722093850|2022-09-01 10:31:32.489530|hpc-photon042.cern.ch
3|99.8|307171328|0.056817098748758586|245500722094860|2022-09-01 10:31:32.990389|hpc-photon042.cern.ch
3|101.8|307187712|0.05682012927687447|245500722103197|2022-09-01 10:31:33.491311|hpc-photon042.cern.ch
3|99.8|307187712|0.05682012927687447|245500722105837|2022-09-01 10:31:33.992099|hpc-photon042.cern.ch
3|99.8|307187712|0.05682012927687447|245500722107424|2022-09-01 10:31:34.492902|hpc-photon042.cern.ch
3|99.9|307191808|0.05682088690890344|245500722108652|2022-09-01 10:31:34.993453|hpc-photon042.cern.ch
3|101.8|307212288|0.05682467506904831|245500722115307|2022-09-01 10:31:35.494358|hpc-photon042.cern.ch
3|99.9|307212288|0.05682467506904831|245500722116957|2022-09-01 10:31:35.994892|hpc-photon042.cern.ch
3|99.9|307212288|0.05682467506904831|245500722118570|2022-09-01 10:31:36.495505|hpc-photon042.cern.ch
3|101.8|307224576|0.05682694796513523|245500722122824|2022-09-01 10:31:36.996501|hpc-photon042.cern.ch
3|101.8|307228672|0.0568277055971642|245500722128054|2022-09-01 10:31:37.497407|hpc-photon042.cern.ch
3|99.8|307228672|0.0568277055971642|245500722128866|2022-09-01 10:31:37.998121|hpc-photon042.cern.ch
3|99.9|307228672|0.0568277055971642|245500722130035|2022-09-01 10:31:38.498828|hpc-photon042.cern.ch
3|101.9|307253248|0.056832251389338034|245500722130035|2022-09-01 10:31:38.999128|hpc-photon042.cern.ch
3|99.9|307261440|0.05683376665339599|245500722135449|2022-09-01 10:31:39.499921|hpc-photon042.cern.ch
3|101.9|307261440|0.05683376665339599|245500722136193|2022-09-01 10:31:40.000140|hpc-photon042.cern.ch
3|101.9|307261440|0.05683376665339599|245500722137011|2022-09-01 10:31:40.500847|hpc-photon042.cern.ch
3|99.9|307261440|0.05683376665339599|245500722139342|2022-09-01 10:31:41.001183|hpc-photon042.cern.ch
3|101.8|307277824|0.056836797181511876|245500722146909|2022-09-01 10:31:41.502044|hpc-photon042.cern.ch
3|99.8|307277824|0.056836797181511876|245500722147116|2022-09-01 10:31:42.002784|hpc-photon042.cern.ch
3|99.9|307277824|0.056836797181511876|245500722147455|2022-09-01 10:31:42.503250|hpc-photon042.cern.ch
3|99.9|307286016|0.056838312445569826|245500722150588|2022-09-01 10:31:43.003984|hpc-photon042.cern.ch
3|101.8|307294208|0.05683982770962777|245500722156135|2022-09-01 10:31:43.504896|hpc-photon042.cern.ch
3|99.8|307294208|0.05683982770962777|245500722158925|2022-09-01 10:31:44.005733|hpc-photon042.cern.ch
3|101.9|307294208|0.05683982770962777|245500722160512|2022-09-01 10:31:44.506415|hpc-photon042.cern.ch
3|101.8|307294208|0.05683982770962777|245500722161740|2022-09-01 10:31:45.007304|hpc-photon042.cern.ch
3|99.8|307322880|0.05684513113383058|245500722167230|2022-09-01 10:31:45.508208|hpc-photon042.cern.ch
3|99.8|307322880|0.05684513113383058|245500722169225|2022-09-01 10:31:46.009201|hpc-photon042.cern.ch
3|101.8|307322880|0.05684513113383058|245500722170772|2022-09-01 10:31:46.509987|hpc-photon042.cern.ch
3|101.8|307322880|0.05684513113383058|245500722175026|2022-09-01 10:31:47.010840|hpc-photon042.cern.ch
3|99.9|307343360|0.05684891929397544|245500722180101|2022-09-01 10:31:47.511298|hpc-photon042.cern.ch
3|101.8|307343360|0.05684891929397544|245500722180913|2022-09-01 10:31:48.012146|hpc-photon042.cern.ch
3|101.8|307343360|0.05684891929397544|245500722181800|2022-09-01 10:31:48.512905|hpc-photon042.cern.ch
3|99.8|307343360|0.05684891929397544|245500722181800|2022-09-01 10:31:49.014101|hpc-photon042.cern.ch
3|101.9|307363840|0.056852707454120306|245500722187627|2022-09-01 10:31:49.514710|hpc-photon042.cern.ch
3|101.8|307363840|0.056852707454120306|245500722187900|2022-09-01 10:31:50.015567|hpc-photon042.cern.ch
3|99.8|307363840|0.056852707454120306|245500722188665|2022-09-01 10:31:50.516357|hpc-photon042.cern.ch
3|101.9|307376128|0.05685498035020722|245500722189345|2022-09-01 10:31:51.016971|hpc-photon042.cern.ch
3|99.8|307384320|0.05685649561426517|245500722195516|2022-09-01 10:31:51.517830|hpc-photon042.cern.ch
3|101.8|307384320|0.05685649561426517|245500722199928|2022-09-01 10:31:52.018606|hpc-photon042.cern.ch
3|99.8|307384320|0.05685649561426517|245500722200210|2022-09-01 10:31:52.519424|hpc-photon042.cern.ch
3|101.9|307384320|0.05685649561426517|245500722200474|2022-09-01 10:31:53.020086|hpc-photon042.cern.ch
3|101.9|307404800|0.056860283774410034|245500722206152|2022-09-01 10:31:53.520587|hpc-photon042.cern.ch
3|99.9|307404800|0.056860283774410034|245500722207238|2022-09-01 10:31:54.021199|hpc-photon042.cern.ch
3|101.9|307404800|0.056860283774410034|245500722210039|2022-09-01 10:31:54.521918|hpc-photon042.cern.ch
3|101.9|307417088|0.05686255667049695|245500722211551|2022-09-01 10:31:55.022191|hpc-photon042.cern.ch
3|99.9|307429376|0.05686482956658386|245500722217333|2022-09-01 10:31:55.523000|hpc-photon042.cern.ch
3|99.8|307429376|0.05686482956658386|245500722218353|2022-09-01 10:31:56.023787|hpc-photon042.cern.ch
3|101.8|307437568|0.05686634483064182|245500722223708|2022-09-01 10:31:56.524718|hpc-photon042.cern.ch
3|99.9|307437568|0.05686634483064182|245500722225180|2022-09-01 10:31:57.025178|hpc-photon042.cern.ch
3|101.9|307445760|0.05686786009469977|245500722234533|2022-09-01 10:31:57.525579|hpc-photon042.cern.ch
3|99.9|307445760|0.05686786009469977|245500722235213|2022-09-01 10:31:58.026196|hpc-photon042.cern.ch
3|101.8|307445760|0.05686786009469977|245500722236100|2022-09-01 10:31:58.526928|hpc-photon042.cern.ch
3|100.0|307462144|0.056870890622815654|245500722236912|2022-09-01 10:31:59.027156|hpc-photon042.cern.ch
3|101.8|307478528|0.056873921150931546|245500722241547|2022-09-01 10:31:59.527992|hpc-photon042.cern.ch
3|101.8|307478528|0.056873921150931546|245500722242577|2022-09-01 10:32:00.028769|hpc-photon042.cern.ch
3|99.9|307478528|0.056873921150931546|245500722243906|2022-09-01 10:32:00.529324|hpc-photon042.cern.ch
3|101.9|307478528|0.056873921150931546|245500722244544|2022-09-01 10:32:01.029779|hpc-photon042.cern.ch
3|99.9|307499008|0.05687770931107641|245500722252387|2022-09-01 10:32:01.530514|hpc-photon042.cern.ch
3|101.8|307499008|0.05687770931107641|245500722258625|2022-09-01 10:32:02.031232|hpc-photon042.cern.ch
3|99.8|307499008|0.05687770931107641|245500722260070|2022-09-01 10:32:02.531972|hpc-photon042.cern.ch
3|101.9|307499008|0.05687770931107641|245500722260334|2022-09-01 10:32:03.032476|hpc-photon042.cern.ch
3|99.8|307519488|0.056881497471221266|245500722265673|2022-09-01 10:32:03.533306|hpc-photon042.cern.ch
3|101.8|307519488|0.056881497471221266|245500722266900|2022-09-01 10:32:04.034111|hpc-photon042.cern.ch
3|99.9|307519488|0.056881497471221266|245500722269615|2022-09-01 10:32:04.534440|hpc-photon042.cern.ch
3|99.8|307519488|0.056881497471221266|245500722271127|2022-09-01 10:32:05.035521|hpc-photon042.cern.ch
3|101.8|307535872|0.05688452799933716|245500722277238|2022-09-01 10:32:05.536293|hpc-photon042.cern.ch
3|99.9|307535872|0.05688452799933716|245500722278390|2022-09-01 10:32:06.036752|hpc-photon042.cern.ch
3|99.8|307535872|0.05688452799933716|245500722280115|2022-09-01 10:32:06.537581|hpc-photon042.cern.ch
3|101.9|307535872|0.05688452799933716|245500722281587|2022-09-01 10:32:07.038261|hpc-photon042.cern.ch
3|99.8|307560448|0.05688907379151101|245500722291212|2022-09-01 10:32:07.539119|hpc-photon042.cern.ch
