task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|305704960|0.05654586648238631|245500721312095|2022-09-01 10:30:55.380484|hpc-photon042.cern.ch
35|101.8|305704960|0.05654586648238631|245500721496233|2022-09-01 10:30:55.881308|hpc-photon042.cern.ch
35|99.8|305704960|0.05654586648238631|245500721823113|2022-09-01 10:30:56.382080|hpc-photon042.cern.ch
35|101.9|305704960|0.05654586648238631|245500721862514|2022-09-01 10:30:56.882531|hpc-photon042.cern.ch
35|99.8|305725440|0.05654965464253118|245500721867584|2022-09-01 10:30:57.383318|hpc-photon042.cern.ch
35|101.8|305725440|0.05654965464253118|245500721869299|2022-09-01 10:30:57.884198|hpc-photon042.cern.ch
35|99.8|305725440|0.05654965464253118|245500721870318|2022-09-01 10:30:58.385055|hpc-photon042.cern.ch
35|101.8|305725440|0.05654965464253118|245500721870942|2022-09-01 10:30:58.885761|hpc-photon042.cern.ch
35|99.9|305750016|0.05655420043470501|245500721875020|2022-09-01 10:30:59.386149|hpc-photon042.cern.ch
35|99.9|305750016|0.05655420043470501|245500721878620|2022-09-01 10:30:59.886858|hpc-photon042.cern.ch
35|101.9|305770496|0.05655798859484988|245500721881953|2022-09-01 10:31:00.387155|hpc-photon042.cern.ch
35|101.9|305770496|0.05655798859484988|245500721882160|2022-09-01 10:31:00.888029|hpc-photon042.cern.ch
35|99.8|305778688|0.056559503858907824|245500721886376|2022-09-01 10:31:01.388754|hpc-photon042.cern.ch
35|101.9|305778688|0.056559503858907824|245500721888323|2022-09-01 10:31:01.889468|hpc-photon042.cern.ch
35|99.8|305778688|0.056559503858907824|245500721889870|2022-09-01 10:31:02.390356|hpc-photon042.cern.ch
35|99.9|305778688|0.056559503858907824|245500721891154|2022-09-01 10:31:02.890881|hpc-photon042.cern.ch
35|101.9|305803264|0.05656404965108166|245500721894550|2022-09-01 10:31:03.391429|hpc-photon042.cern.ch
35|99.9|305803264|0.05656404965108166|245500721898213|2022-09-01 10:31:03.891946|hpc-photon042.cern.ch
35|99.9|305803264|0.05656404965108166|245500721899450|2022-09-01 10:31:04.392491|hpc-photon042.cern.ch
35|101.8|305803264|0.05656404965108166|245500721900404|2022-09-01 10:31:04.893136|hpc-photon042.cern.ch
35|99.9|305819648|0.056567080179197544|245500721904238|2022-09-01 10:31:05.393862|hpc-photon042.cern.ch
35|101.9|305819648|0.056567080179197544|245500721909609|2022-09-01 10:31:05.894511|hpc-photon042.cern.ch
35|101.9|305819648|0.056567080179197544|245500721913938|2022-09-01 10:31:06.395319|hpc-photon042.cern.ch
35|101.8|305819648|0.056567080179197544|245500721914684|2022-09-01 10:31:06.896020|hpc-photon042.cern.ch
35|99.9|305840128|0.05657086833934241|245500721918274|2022-09-01 10:31:07.396728|hpc-photon042.cern.ch
35|101.9|305840128|0.05657086833934241|245500721922119|2022-09-01 10:31:07.897210|hpc-photon042.cern.ch
35|99.9|305840128|0.05657086833934241|245500721925549|2022-09-01 10:31:08.397996|hpc-photon042.cern.ch
