task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|304807936|0.05637994506804126|245500721392560|2022-09-01 10:30:55.441067|hpc-photon042.cern.ch
16|99.8|304807936|0.05637994506804126|245500721496233|2022-09-01 10:30:55.941894|hpc-photon042.cern.ch
16|99.9|304807936|0.05637994506804126|245500721823113|2022-09-01 10:30:56.442141|hpc-photon042.cern.ch
16|101.9|304807936|0.05637994506804126|245500721862514|2022-09-01 10:30:56.942832|hpc-photon042.cern.ch
16|99.9|304828416|0.05638373322818613|245500721868529|2022-09-01 10:30:57.443152|hpc-photon042.cern.ch
16|99.9|304828416|0.05638373322818613|245500721869299|2022-09-01 10:30:57.943847|hpc-photon042.cern.ch
16|101.9|304828416|0.05638373322818613|245500721870318|2022-09-01 10:30:58.444138|hpc-photon042.cern.ch
16|99.9|304828416|0.05638373322818613|245500721870942|2022-09-01 10:30:58.944827|hpc-photon042.cern.ch
16|99.9|304852992|0.05638827902035996|245500721875965|2022-09-01 10:30:59.445145|hpc-photon042.cern.ch
16|101.9|304852992|0.05638827902035996|245500721878620|2022-09-01 10:30:59.945839|hpc-photon042.cern.ch
16|99.9|304852992|0.05638827902035996|245500721881953|2022-09-01 10:31:00.446149|hpc-photon042.cern.ch
16|99.9|304852992|0.05638827902035996|245500721882160|2022-09-01 10:31:00.946840|hpc-photon042.cern.ch
16|101.9|304869376|0.056391309548475856|245500721887321|2022-09-01 10:31:01.447148|hpc-photon042.cern.ch
16|99.9|304869376|0.056391309548475856|245500721889465|2022-09-01 10:31:01.947841|hpc-photon042.cern.ch
16|101.9|304869376|0.056391309548475856|245500721890890|2022-09-01 10:31:02.448150|hpc-photon042.cern.ch
16|99.9|304869376|0.056391309548475856|245500721891418|2022-09-01 10:31:02.948764|hpc-photon042.cern.ch
16|99.9|304889856|0.05639509770862072|245500721897007|2022-09-01 10:31:03.449273|hpc-photon042.cern.ch
16|101.8|304889856|0.05639509770862072|245500721899309|2022-09-01 10:31:03.950007|hpc-photon042.cern.ch
16|99.9|304889856|0.05639509770862072|245500721899582|2022-09-01 10:31:04.450541|hpc-photon042.cern.ch
16|103.9|304889856|0.05639509770862072|245500721900404|2022-09-01 10:31:04.951166|hpc-photon042.cern.ch
16|99.9|304906240|0.05639812823673661|245500721905315|2022-09-01 10:31:05.451863|hpc-photon042.cern.ch
16|101.9|304906240|0.05639812823673661|245500721909873|2022-09-01 10:31:05.952331|hpc-photon042.cern.ch
16|99.8|304906240|0.05639812823673661|245500721913938|2022-09-01 10:31:06.453117|hpc-photon042.cern.ch
16|101.9|304906240|0.05639812823673661|245500721914684|2022-09-01 10:31:06.953715|hpc-photon042.cern.ch
16|99.9|304934912|0.056403431660939425|245500721919285|2022-09-01 10:31:07.454181|hpc-photon042.cern.ch
16|101.9|304934912|0.056403431660939425|245500721922119|2022-09-01 10:31:07.954774|hpc-photon042.cern.ch
16|99.9|304934912|0.056403431660939425|245500721925681|2022-09-01 10:31:08.455377|hpc-photon042.cern.ch
16|101.8|304934912|0.056403431660939425|245500721926579|2022-09-01 10:31:08.956252|hpc-photon042.cern.ch
16|99.9|304947200|0.05640570455702634|245500721931058|2022-09-01 10:31:09.456701|hpc-photon042.cern.ch
16|99.8|304947200|0.05640570455702634|245500721932232|2022-09-01 10:31:09.957716|hpc-photon042.cern.ch
