task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|305160192|0.05644510142253292|1135949206097|2022-09-01 10:30:55.526834|hpc-photon067.cern.ch
11|99.8|305160192|0.05644510142253292|1135949324729|2022-09-01 10:30:56.027796|hpc-photon067.cern.ch
11|101.8|305160192|0.05644510142253292|1135949651469|2022-09-01 10:30:56.528686|hpc-photon067.cern.ch
11|99.8|305160192|0.05644510142253292|1135949655320|2022-09-01 10:30:57.029538|hpc-photon067.cern.ch
11|99.8|305176576|0.05644813195064882|1135949658770|2022-09-01 10:30:57.530435|hpc-photon067.cern.ch
11|101.8|305176576|0.05644813195064882|1135949659646|2022-09-01 10:30:58.031347|hpc-photon067.cern.ch
11|99.8|305176576|0.05644813195064882|1135949661536|2022-09-01 10:30:58.532079|hpc-photon067.cern.ch
11|99.9|305176576|0.05644813195064882|1135949662434|2022-09-01 10:30:59.032781|hpc-photon067.cern.ch
11|101.9|305188864|0.05645040484673574|1135949668721|2022-09-01 10:30:59.533116|hpc-photon067.cern.ch
11|101.9|305188864|0.05645040484673574|1135949671419|2022-09-01 10:31:00.033523|hpc-photon067.cern.ch
11|99.9|305188864|0.05645040484673574|1135949676840|2022-09-01 10:31:00.534353|hpc-photon067.cern.ch
11|99.8|305188864|0.05645040484673574|1135949677312|2022-09-01 10:31:01.035123|hpc-photon067.cern.ch
11|101.9|305217536|0.05645570827093855|1135949679964|2022-09-01 10:31:01.535677|hpc-photon067.cern.ch
11|99.8|305217536|0.05645570827093855|1135949683407|2022-09-01 10:31:02.036603|hpc-photon067.cern.ch
11|99.9|305217536|0.05645570827093855|1135949685452|2022-09-01 10:31:02.537033|hpc-photon067.cern.ch
11|101.9|305217536|0.05645570827093855|1135949687416|2022-09-01 10:31:03.037538|hpc-photon067.cern.ch
11|99.8|305238016|0.05645949643108342|1135949689582|2022-09-01 10:31:03.538480|hpc-photon067.cern.ch
11|99.8|305238016|0.05645949643108342|1135949691405|2022-09-01 10:31:04.039345|hpc-photon067.cern.ch
11|101.9|305238016|0.05645949643108342|1135949696525|2022-09-01 10:31:04.539652|hpc-photon067.cern.ch
11|99.9|305238016|0.05645949643108342|1135949698884|2022-09-01 10:31:05.040205|hpc-photon067.cern.ch
11|99.9|305258496|0.05646328459122828|1135949704957|2022-09-01 10:31:05.540856|hpc-photon067.cern.ch
11|101.9|305258496|0.05646328459122828|1135949709521|2022-09-01 10:31:06.041530|hpc-photon067.cern.ch
11|99.9|305258496|0.05646328459122828|1135949711286|2022-09-01 10:31:06.542207|hpc-photon067.cern.ch
11|101.9|305258496|0.05646328459122828|1135949711824|2022-09-01 10:31:07.042811|hpc-photon067.cern.ch
11|99.8|305274880|0.05646631511934416|1135949715294|2022-09-01 10:31:07.543676|hpc-photon067.cern.ch
11|103.8|305274880|0.05646631511934416|1135949716305|2022-09-01 10:31:08.044606|hpc-photon067.cern.ch
11|99.8|305274880|0.05646631511934416|1135949717994|2022-09-01 10:31:08.545552|hpc-photon067.cern.ch
11|99.8|305274880|0.05646631511934416|1135949719110|2022-09-01 10:31:09.046511|hpc-photon067.cern.ch
11|101.8|305307648|0.056472376175575954|1135949722174|2022-09-01 10:31:09.547468|hpc-photon067.cern.ch
11|99.8|305307648|0.056472376175575954|1135949724367|2022-09-01 10:31:10.048314|hpc-photon067.cern.ch
11|101.9|305307648|0.056472376175575954|1135949726410|2022-09-01 10:31:10.549036|hpc-photon067.cern.ch
11|99.8|305324032|0.05647540670369185|1135949730024|2022-09-01 10:31:11.049857|hpc-photon067.cern.ch
11|101.8|305324032|0.05647540670369185|1135949732914|2022-09-01 10:31:11.550690|hpc-photon067.cern.ch
11|99.9|305324032|0.05647540670369185|1135949734387|2022-09-01 10:31:12.051348|hpc-photon067.cern.ch
11|101.8|305324032|0.05647540670369185|1135949736746|2022-09-01 10:31:12.552211|hpc-photon067.cern.ch
11|99.9|305324032|0.05647540670369185|1135949737228|2022-09-01 10:31:13.052914|hpc-photon067.cern.ch
11|103.8|305340416|0.05647843723180773|1135949741952|2022-09-01 10:31:13.553907|hpc-photon067.cern.ch
11|99.8|305340416|0.05647843723180773|1135949743098|2022-09-01 10:31:14.054671|hpc-photon067.cern.ch
11|99.8|305340416|0.05647843723180773|1135949745266|2022-09-01 10:31:14.555508|hpc-photon067.cern.ch
11|99.8|305340416|0.05647843723180773|1135949746002|2022-09-01 10:31:15.056252|hpc-photon067.cern.ch
11|101.9|305369088|0.05648374065601055|1135949749933|2022-09-01 10:31:15.556986|hpc-photon067.cern.ch
11|99.9|305369088|0.05648374065601055|1135949754498|2022-09-01 10:31:16.057656|hpc-photon067.cern.ch
11|101.8|305369088|0.05648374065601055|1135949771627|2022-09-01 10:31:16.558437|hpc-photon067.cern.ch
11|99.8|305369088|0.05648374065601055|1135949771967|2022-09-01 10:31:17.059265|hpc-photon067.cern.ch
11|99.8|305389568|0.0564875288161554|1135949774605|2022-09-01 10:31:17.560127|hpc-photon067.cern.ch
11|101.9|305389568|0.0564875288161554|1135949777308|2022-09-01 10:31:18.060678|hpc-photon067.cern.ch
11|99.8|305389568|0.0564875288161554|1135949778379|2022-09-01 10:31:18.561529|hpc-photon067.cern.ch
11|99.9|305389568|0.0564875288161554|1135949778709|2022-09-01 10:31:19.062031|hpc-photon067.cern.ch
11|101.9|305414144|0.05649207460832925|1135949782549|2022-09-01 10:31:19.562603|hpc-photon067.cern.ch
11|99.8|305414144|0.05649207460832925|1135949786157|2022-09-01 10:31:20.063732|hpc-photon067.cern.ch
11|99.8|305414144|0.05649207460832925|1135949791812|2022-09-01 10:31:20.564800|hpc-photon067.cern.ch
11|101.8|305414144|0.05649207460832925|1135949795532|2022-09-01 10:31:21.065548|hpc-photon067.cern.ch
11|101.9|305434624|0.056495862768474105|1135949798827|2022-09-01 10:31:21.566254|hpc-photon067.cern.ch
11|99.9|305434624|0.056495862768474105|1135949801044|2022-09-01 10:31:22.066882|hpc-photon067.cern.ch
11|101.9|305434624|0.056495862768474105|1135949802670|2022-09-01 10:31:22.567550|hpc-photon067.cern.ch
11|99.8|305434624|0.056495862768474105|1135949803000|2022-09-01 10:31:23.068447|hpc-photon067.cern.ch
11|99.9|305451008|0.05649889329659|1135949807988|2022-09-01 10:31:23.569055|hpc-photon067.cern.ch
11|99.9|305451008|0.05649889329659|1135949810412|2022-09-01 10:31:24.069594|hpc-photon067.cern.ch
11|101.8|305451008|0.05649889329659|1135949812122|2022-09-01 10:31:24.570299|hpc-photon067.cern.ch
11|99.9|305451008|0.05649889329659|1135949812858|2022-09-01 10:31:25.070636|hpc-photon067.cern.ch
11|99.9|305475584|0.05650343908876384|1135949816054|2022-09-01 10:31:25.571410|hpc-photon067.cern.ch
11|101.9|305475584|0.05650343908876384|1135949820066|2022-09-01 10:31:26.071866|hpc-photon067.cern.ch
11|99.9|305475584|0.05650343908876384|1135949865882|2022-09-01 10:31:26.572626|hpc-photon067.cern.ch
11|99.9|305475584|0.05650343908876384|1135949868088|2022-09-01 10:31:27.073301|hpc-photon067.cern.ch
11|101.8|305500160|0.056507984880937674|1135949870660|2022-09-01 10:31:27.574187|hpc-photon067.cern.ch
11|99.9|305500160|0.056507984880937674|1135949873999|2022-09-01 10:31:28.074965|hpc-photon067.cern.ch
11|101.8|305500160|0.056507984880937674|1135949874680|2022-09-01 10:31:28.575595|hpc-photon067.cern.ch
11|99.8|305500160|0.056507984880937674|1135949875010|2022-09-01 10:31:29.076401|hpc-photon067.cern.ch
11|101.9|305516544|0.05651101540905357|1135949878008|2022-09-01 10:31:29.577122|hpc-photon067.cern.ch
11|99.9|305516544|0.05651101540905357|1135949880868|2022-09-01 10:31:30.077625|hpc-photon067.cern.ch
11|101.9|305516544|0.05651101540905357|1135949882966|2022-09-01 10:31:30.578087|hpc-photon067.cern.ch
11|99.9|305516544|0.05651101540905357|1135949885458|2022-09-01 10:31:31.078629|hpc-photon067.cern.ch
11|101.8|305532928|0.05651404593716945|1135949889086|2022-09-01 10:31:31.579647|hpc-photon067.cern.ch
11|99.8|305532928|0.05651404593716945|1135949891315|2022-09-01 10:31:32.080503|hpc-photon067.cern.ch
11|99.9|305532928|0.05651404593716945|1135949892531|2022-09-01 10:31:32.581206|hpc-photon067.cern.ch
11|99.9|305532928|0.05651404593716945|1135949892861|2022-09-01 10:31:33.081528|hpc-photon067.cern.ch
11|101.9|305569792|0.05652086462543021|1135949896907|2022-09-01 10:31:33.582432|hpc-photon067.cern.ch
11|99.8|305569792|0.05652086462543021|1135949901487|2022-09-01 10:31:34.083260|hpc-photon067.cern.ch
11|101.8|305569792|0.05652086462543021|1135949904930|2022-09-01 10:31:34.584121|hpc-photon067.cern.ch
11|99.8|305569792|0.05652086462543021|1135949905817|2022-09-01 10:31:35.085009|hpc-photon067.cern.ch
11|99.9|305586176|0.056523895153546104|1135949908578|2022-09-01 10:31:35.585501|hpc-photon067.cern.ch
11|101.8|305586176|0.056523895153546104|1135949913648|2022-09-01 10:31:36.086303|hpc-photon067.cern.ch
11|99.9|305586176|0.056523895153546104|1135949916233|2022-09-01 10:31:36.586500|hpc-photon067.cern.ch
11|99.9|305586176|0.056523895153546104|1135949920929|2022-09-01 10:31:37.087233|hpc-photon067.cern.ch
11|101.9|305602560|0.05652692568166199|1135949923444|2022-09-01 10:31:37.587892|hpc-photon067.cern.ch
11|99.9|305602560|0.05652692568166199|1135949925881|2022-09-01 10:31:38.088611|hpc-photon067.cern.ch
11|99.8|305602560|0.05652692568166199|1135949928143|2022-09-01 10:31:38.589427|hpc-photon067.cern.ch
11|101.9|305602560|0.05652692568166199|1135949928209|2022-09-01 10:31:39.089902|hpc-photon067.cern.ch
11|99.9|305627136|0.056531471473835825|1135949930639|2022-09-01 10:31:39.590613|hpc-photon067.cern.ch
11|101.8|305627136|0.056531471473835825|1135949933502|2022-09-01 10:31:40.091477|hpc-photon067.cern.ch
11|99.8|305627136|0.056531471473835825|1135949935057|2022-09-01 10:31:40.592347|hpc-photon067.cern.ch
11|99.8|305627136|0.056531471473835825|1135949936690|2022-09-01 10:31:41.093240|hpc-photon067.cern.ch
11|101.9|305651712|0.05653601726600966|1135949942263|2022-09-01 10:31:41.593618|hpc-photon067.cern.ch
11|99.8|305651712|0.05653601726600966|1135949944760|2022-09-01 10:31:42.094437|hpc-photon067.cern.ch
11|99.8|305651712|0.05653601726600966|1135949945642|2022-09-01 10:31:42.595192|hpc-photon067.cern.ch
11|99.9|305651712|0.05653601726600966|1135949946453|2022-09-01 10:31:43.095584|hpc-photon067.cern.ch
11|101.9|305668096|0.05653904779412556|1135949949183|2022-09-01 10:31:43.596137|hpc-photon067.cern.ch
11|99.9|305668096|0.05653904779412556|1135949954171|2022-09-01 10:31:44.096582|hpc-photon067.cern.ch
11|99.8|305668096|0.05653904779412556|1135949955035|2022-09-01 10:31:44.597379|hpc-photon067.cern.ch
11|99.8|305668096|0.05653904779412556|1135949955913|2022-09-01 10:31:45.098161|hpc-photon067.cern.ch
11|101.9|305688576|0.05654283595427042|1135949958749|2022-09-01 10:31:45.598698|hpc-photon067.cern.ch
11|99.9|305688576|0.05654283595427042|1135949962065|2022-09-01 10:31:46.099368|hpc-photon067.cern.ch
11|99.8|305688576|0.05654283595427042|1135949964563|2022-09-01 10:31:46.600192|hpc-photon067.cern.ch
11|101.9|305688576|0.05654283595427042|1135949969268|2022-09-01 10:31:47.100649|hpc-photon067.cern.ch
11|99.9|305713152|0.05654738174644426|1135949971708|2022-09-01 10:31:47.601240|hpc-photon067.cern.ch
11|101.8|305713152|0.05654738174644426|1135949974355|2022-09-01 10:31:48.102088|hpc-photon067.cern.ch
11|101.9|305713152|0.05654738174644426|1135949975843|2022-09-01 10:31:48.602614|hpc-photon067.cern.ch
11|99.9|305713152|0.05654738174644426|1135949976104|2022-09-01 10:31:49.103265|hpc-photon067.cern.ch
11|99.9|305737728|0.056551927538618096|1135949979745|2022-09-01 10:31:49.603637|hpc-photon067.cern.ch
11|99.8|305741824|0.056552685170647064|1135949982998|2022-09-01 10:31:50.104496|hpc-photon067.cern.ch
11|101.9|305741824|0.056552685170647064|1135949984439|2022-09-01 10:31:50.605205|hpc-photon067.cern.ch
11|99.9|305758208|0.05655571569876296|1135949986072|2022-09-01 10:31:51.105740|hpc-photon067.cern.ch
11|103.8|305758208|0.05655571569876296|1135949991645|2022-09-01 10:31:51.606510|hpc-photon067.cern.ch
11|99.9|305758208|0.05655571569876296|1135949994217|2022-09-01 10:31:52.107351|hpc-photon067.cern.ch
11|99.9|305758208|0.05655571569876296|1135949994949|2022-09-01 10:31:52.607934|hpc-photon067.cern.ch
11|99.9|305758208|0.05655571569876296|1135949995685|2022-09-01 10:31:53.108510|hpc-photon067.cern.ch
11|101.9|305778688|0.056559503858907824|1135949998310|2022-09-01 10:31:53.609219|hpc-photon067.cern.ch
11|99.9|305778688|0.056559503858907824|1135950002440|2022-09-01 10:31:54.109701|hpc-photon067.cern.ch
11|99.8|305778688|0.056559503858907824|1135950004202|2022-09-01 10:31:54.610504|hpc-photon067.cern.ch
11|101.8|305778688|0.056559503858907824|1135950005446|2022-09-01 10:31:55.111341|hpc-photon067.cern.ch
11|99.8|305807360|0.056564807283110634|1135950008092|2022-09-01 10:31:55.612326|hpc-photon067.cern.ch
11|99.8|305807360|0.056564807283110634|1135950010928|2022-09-01 10:31:56.113168|hpc-photon067.cern.ch
11|101.9|305807360|0.056564807283110634|1135950012294|2022-09-01 10:31:56.613534|hpc-photon067.cern.ch
11|99.9|305807360|0.056564807283110634|1135950014531|2022-09-01 10:31:57.114289|hpc-photon067.cern.ch
11|101.9|305827840|0.056568595443255494|1135950021301|2022-09-01 10:31:57.614641|hpc-photon067.cern.ch
11|99.8|305827840|0.056568595443255494|1135950023807|2022-09-01 10:31:58.115467|hpc-photon067.cern.ch
11|99.8|305827840|0.056568595443255494|1135950024690|2022-09-01 10:31:58.616266|hpc-photon067.cern.ch
11|99.9|305827840|0.056568595443255494|1135950025917|2022-09-01 10:31:59.116721|hpc-photon067.cern.ch
11|101.8|305844224|0.05657162597137139|1135950027942|2022-09-01 10:31:59.617520|hpc-photon067.cern.ch
11|99.8|305844224|0.05657162597137139|1135950030833|2022-09-01 10:32:00.118365|hpc-photon067.cern.ch
11|101.8|305844224|0.05657162597137139|1135950032580|2022-09-01 10:32:00.619352|hpc-photon067.cern.ch
11|99.8|305844224|0.05657162597137139|1135950033685|2022-09-01 10:32:01.120277|hpc-photon067.cern.ch
11|99.8|305864704|0.05657541413151625|1135950037268|2022-09-01 10:32:01.621031|hpc-photon067.cern.ch
11|101.9|305864704|0.05657541413151625|1135950043051|2022-09-01 10:32:02.121659|hpc-photon067.cern.ch
11|99.8|305864704|0.05657541413151625|1135950047150|2022-09-01 10:32:02.622432|hpc-photon067.cern.ch
11|101.9|305864704|0.05657541413151625|1135950047822|2022-09-01 10:32:03.122926|hpc-photon067.cern.ch
11|99.9|305885184|0.05657920229166112|1135950050523|2022-09-01 10:32:03.623610|hpc-photon067.cern.ch
11|99.8|305897472|0.05658147518774804|1135950053223|2022-09-01 10:32:04.124348|hpc-photon067.cern.ch
11|99.8|305897472|0.05658147518774804|1135950056111|2022-09-01 10:32:04.625098|hpc-photon067.cern.ch
11|101.9|305897472|0.05658147518774804|1135950056915|2022-09-01 10:32:05.125559|hpc-photon067.cern.ch
11|99.9|305913856|0.05658450571586393|1135950061233|2022-09-01 10:32:05.626151|hpc-photon067.cern.ch
11|99.9|305913856|0.05658450571586393|1135950064405|2022-09-01 10:32:06.126625|hpc-photon067.cern.ch
11|101.8|305917952|0.0565852633478929|1135950067355|2022-09-01 10:32:06.627441|hpc-photon067.cern.ch
11|99.8|305917952|0.0565852633478929|1135950069862|2022-09-01 10:32:07.128194|hpc-photon067.cern.ch
11|101.9|305930240|0.056587536243979816|1135950076477|2022-09-01 10:32:07.628824|hpc-photon067.cern.ch
11|99.9|305930240|0.056587536243979816|1135950079187|2022-09-01 10:32:08.129547|hpc-photon067.cern.ch
11|99.9|305930240|0.056587536243979816|1135950079734|2022-09-01 10:32:08.630065|hpc-photon067.cern.ch
11|99.9|305930240|0.056587536243979816|1135950081363|2022-09-01 10:32:09.130590|hpc-photon067.cern.ch
11|101.8|305946624|0.05659056677209571|1135950083184|2022-09-01 10:32:09.631398|hpc-photon067.cern.ch
11|101.8|305946624|0.05659056677209571|1135950085884|2022-09-01 10:32:10.132217|hpc-photon067.cern.ch
11|99.9|305946624|0.05659056677209571|1135950086782|2022-09-01 10:32:10.632663|hpc-photon067.cern.ch
11|99.8|305946624|0.05659056677209571|1135950088157|2022-09-01 10:32:11.133550|hpc-photon067.cern.ch
11|101.8|305975296|0.056595870196298526|1135950091545|2022-09-01 10:32:11.634374|hpc-photon067.cern.ch
11|99.8|305975296|0.056595870196298526|1135950098027|2022-09-01 10:32:12.135206|hpc-photon067.cern.ch
11|99.9|305975296|0.056595870196298526|1135950098619|2022-09-01 10:32:12.635642|hpc-photon067.cern.ch
11|99.9|305975296|0.056595870196298526|1135950099426|2022-09-01 10:32:13.136314|hpc-photon067.cern.ch
11|101.8|305999872|0.056600415988472354|1135950102775|2022-09-01 10:32:13.637133|hpc-photon067.cern.ch
11|99.9|305999872|0.056600415988472354|1135950105550|2022-09-01 10:32:14.137579|hpc-photon067.cern.ch
11|99.8|305999872|0.056600415988472354|1135950107250|2022-09-01 10:32:14.638349|hpc-photon067.cern.ch
11|99.8|305999872|0.056600415988472354|1135950107923|2022-09-01 10:32:15.139117|hpc-photon067.cern.ch
11|101.9|306024448|0.05660496178064619|1135950110923|2022-09-01 10:32:15.639587|hpc-photon067.cern.ch
