task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|305008640|0.05641706903746094|245500721417885|2022-09-01 10:30:55.443693|hpc-photon042.cern.ch
42|99.8|305008640|0.05641706903746094|245500721496233|2022-09-01 10:30:55.944587|hpc-photon042.cern.ch
42|101.8|305008640|0.05641706903746094|245500721823113|2022-09-01 10:30:56.445336|hpc-photon042.cern.ch
42|99.8|305008640|0.05641706903746094|245500721862514|2022-09-01 10:30:56.946053|hpc-photon042.cern.ch
42|99.9|305029120|0.0564208571976058|245500721868529|2022-09-01 10:30:57.446779|hpc-photon042.cern.ch
42|101.9|305029120|0.0564208571976058|245500721869299|2022-09-01 10:30:57.947491|hpc-photon042.cern.ch
42|99.8|305029120|0.0564208571976058|245500721870318|2022-09-01 10:30:58.448229|hpc-photon042.cern.ch
42|99.9|305029120|0.0564208571976058|245500721870942|2022-09-01 10:30:58.948966|hpc-photon042.cern.ch
42|101.9|305049600|0.056424645357750665|245500721875965|2022-09-01 10:30:59.449587|hpc-photon042.cern.ch
42|99.9|305049600|0.056424645357750665|245500721878620|2022-09-01 10:30:59.950208|hpc-photon042.cern.ch
42|101.8|305049600|0.056424645357750665|245500721881953|2022-09-01 10:31:00.451036|hpc-photon042.cern.ch
42|99.9|305049600|0.056424645357750665|245500721882160|2022-09-01 10:31:00.951587|hpc-photon042.cern.ch
42|101.9|305078272|0.056429948781953475|245500721887321|2022-09-01 10:31:01.452258|hpc-photon042.cern.ch
42|101.9|305078272|0.056429948781953475|245500721889465|2022-09-01 10:31:01.952884|hpc-photon042.cern.ch
42|99.9|305078272|0.056429948781953475|245500721890890|2022-09-01 10:31:02.453299|hpc-photon042.cern.ch
42|99.9|305078272|0.056429948781953475|245500721891418|2022-09-01 10:31:02.953940|hpc-photon042.cern.ch
42|101.8|305098752|0.056433736942098335|245500721897007|2022-09-01 10:31:03.454760|hpc-photon042.cern.ch
42|99.9|305098752|0.056433736942098335|245500721899309|2022-09-01 10:31:03.955419|hpc-photon042.cern.ch
42|101.9|305106944|0.05643525220615628|245500721899582|2022-09-01 10:31:04.456007|hpc-photon042.cern.ch
42|99.9|305106944|0.05643525220615628|245500721900404|2022-09-01 10:31:04.956716|hpc-photon042.cern.ch
42|101.9|305115136|0.05643676747021422|245500721905315|2022-09-01 10:31:05.457234|hpc-photon042.cern.ch
42|101.9|305115136|0.05643676747021422|245500721909873|2022-09-01 10:31:05.957737|hpc-photon042.cern.ch
42|99.9|305127424|0.056439040366301145|245500721913938|2022-09-01 10:31:06.458433|hpc-photon042.cern.ch
42|99.9|305143808|0.05644207089441704|245500721914684|2022-09-01 10:31:06.958982|hpc-photon042.cern.ch
42|103.8|305147904|0.05644282852644601|245500721919285|2022-09-01 10:31:07.459837|hpc-photon042.cern.ch
42|101.9|305147904|0.05644282852644601|245500721922119|2022-09-01 10:31:07.960380|hpc-photon042.cern.ch
42|99.9|305147904|0.05644282852644601|245500721925681|2022-09-01 10:31:08.460840|hpc-photon042.cern.ch
42|101.8|305147904|0.05644282852644601|245500721926579|2022-09-01 10:31:08.961550|hpc-photon042.cern.ch
42|99.9|305164288|0.056445859054561905|245500721931058|2022-09-01 10:31:09.462377|hpc-photon042.cern.ch
42|101.8|305164288|0.056445859054561905|245500721932232|2022-09-01 10:31:09.963243|hpc-photon042.cern.ch
42|99.8|305164288|0.056445859054561905|245500721934290|2022-09-01 10:31:10.464147|hpc-photon042.cern.ch
42|99.8|305164288|0.056445859054561905|245500721937462|2022-09-01 10:31:10.965037|hpc-photon042.cern.ch
42|101.8|305184768|0.05644964721470677|245500721941674|2022-09-01 10:31:11.465935|hpc-photon042.cern.ch
42|99.8|305184768|0.05644964721470677|245500721942478|2022-09-01 10:31:11.966832|hpc-photon042.cern.ch
42|101.8|305184768|0.05644964721470677|245500721944048|2022-09-01 10:31:12.467724|hpc-photon042.cern.ch
42|99.9|305184768|0.05644964721470677|245500721945418|2022-09-01 10:31:12.968326|hpc-photon042.cern.ch
42|99.8|305209344|0.05645419300688061|245500721951223|2022-09-01 10:31:13.469153|hpc-photon042.cern.ch
42|101.8|305209344|0.05645419300688061|245500721953275|2022-09-01 10:31:13.969858|hpc-photon042.cern.ch
42|99.9|305209344|0.05645419300688061|245500721954578|2022-09-01 10:31:14.470576|hpc-photon042.cern.ch
42|101.9|305209344|0.05645419300688061|245500721955598|2022-09-01 10:31:14.971284|hpc-photon042.cern.ch
42|99.8|305233920|0.05645873879905444|245500721960377|2022-09-01 10:31:15.472149|hpc-photon042.cern.ch
42|101.9|305233920|0.05645873879905444|245500721970383|2022-09-01 10:31:15.972917|hpc-photon042.cern.ch
42|99.8|305233920|0.05645873879905444|245500721975464|2022-09-01 10:31:16.473709|hpc-photon042.cern.ch
42|101.8|305233920|0.05645873879905444|245500721976276|2022-09-01 10:31:16.974492|hpc-photon042.cern.ch
42|99.8|305246208|0.05646101169514136|245500721981078|2022-09-01 10:31:17.475350|hpc-photon042.cern.ch
42|101.8|305246208|0.05646101169514136|245500721982415|2022-09-01 10:31:17.976408|hpc-photon042.cern.ch
42|99.8|305246208|0.05646101169514136|245500721983586|2022-09-01 10:31:18.477267|hpc-photon042.cern.ch
42|99.8|305246208|0.05646101169514136|245500721984869|2022-09-01 10:31:18.978156|hpc-photon042.cern.ch
42|101.8|305270784|0.056465557487315195|245500721989669|2022-09-01 10:31:19.479167|hpc-photon042.cern.ch
42|99.8|305270784|0.056465557487315195|245500721990622|2022-09-01 10:31:19.980297|hpc-photon042.cern.ch
42|101.8|305270784|0.056465557487315195|245500721992605|2022-09-01 10:31:20.481094|hpc-photon042.cern.ch
42|99.8|305270784|0.056465557487315195|245500721996090|2022-09-01 10:31:20.981842|hpc-photon042.cern.ch
42|101.9|305291264|0.056469345647460055|245500722000347|2022-09-01 10:31:21.482168|hpc-photon042.cern.ch
42|101.9|305291264|0.056469345647460055|245500722001238|2022-09-01 10:31:21.982869|hpc-photon042.cern.ch
42|99.9|305291264|0.056469345647460055|245500722002257|2022-09-01 10:31:22.483156|hpc-photon042.cern.ch
42|101.9|305291264|0.056469345647460055|245500722003409|2022-09-01 10:31:22.983864|hpc-photon042.cern.ch
42|99.9|305307648|0.056472376175575954|245500722010384|2022-09-01 10:31:23.484228|hpc-photon042.cern.ch
42|101.8|305307648|0.056472376175575954|245500722012454|2022-09-01 10:31:23.984972|hpc-photon042.cern.ch
42|99.8|305307648|0.056472376175575954|245500722013929|2022-09-01 10:31:24.485761|hpc-photon042.cern.ch
42|101.9|305307648|0.056472376175575954|245500722014949|2022-09-01 10:31:24.986194|hpc-photon042.cern.ch
42|99.9|305332224|0.05647692196774979|245500722020862|2022-09-01 10:31:25.486938|hpc-photon042.cern.ch
42|101.8|305332224|0.05647692196774979|245500722058306|2022-09-01 10:31:25.987838|hpc-photon042.cern.ch
42|99.9|305332224|0.05647692196774979|245500722067860|2022-09-01 10:31:26.488292|hpc-photon042.cern.ch
42|99.8|305332224|0.05647692196774979|245500722068540|2022-09-01 10:31:26.989083|hpc-photon042.cern.ch
42|101.9|305360896|0.0564822253919526|245500722073133|2022-09-01 10:31:27.489743|hpc-photon042.cern.ch
42|99.8|305360896|0.0564822253919526|245500722074161|2022-09-01 10:31:27.990551|hpc-photon042.cern.ch
42|101.8|305360896|0.0564822253919526|245500722074850|2022-09-01 10:31:28.491260|hpc-photon042.cern.ch
42|99.8|305360896|0.0564822253919526|245500722075123|2022-09-01 10:31:28.992018|hpc-photon042.cern.ch
42|99.8|305377280|0.05648525592006849|245500722080264|2022-09-01 10:31:29.492841|hpc-photon042.cern.ch
42|101.9|305377280|0.05648525592006849|245500722081188|2022-09-01 10:31:29.993424|hpc-photon042.cern.ch
42|99.8|305377280|0.05648525592006849|245500722081811|2022-09-01 10:31:30.494383|hpc-photon042.cern.ch
42|101.8|305377280|0.05648525592006849|245500722083719|2022-09-01 10:31:30.995233|hpc-photon042.cern.ch
42|99.9|305405952|0.056490559344271295|245500722093370|2022-09-01 10:31:31.496021|hpc-photon042.cern.ch
42|101.9|305405952|0.056490559344271295|245500722093436|2022-09-01 10:31:31.996406|hpc-photon042.cern.ch
42|99.8|305405952|0.056490559344271295|245500722093850|2022-09-01 10:31:32.497176|hpc-photon042.cern.ch
42|101.8|305405952|0.056490559344271295|245500722094860|2022-09-01 10:31:32.998513|hpc-photon042.cern.ch
42|99.8|305422336|0.056493589872387194|245500722103197|2022-09-01 10:31:33.499302|hpc-photon042.cern.ch
42|99.8|305422336|0.056493589872387194|245500722105837|2022-09-01 10:31:34.000122|hpc-photon042.cern.ch
42|101.9|305422336|0.056493589872387194|245500722107424|2022-09-01 10:31:34.500822|hpc-photon042.cern.ch
42|101.9|305422336|0.056493589872387194|245500722108652|2022-09-01 10:31:35.001140|hpc-photon042.cern.ch
42|99.9|305442816|0.05649737803253205|245500722115307|2022-09-01 10:31:35.501719|hpc-photon042.cern.ch
42|101.9|305442816|0.05649737803253205|245500722116957|2022-09-01 10:31:36.002406|hpc-photon042.cern.ch
42|99.9|305455104|0.05649965092861897|245500722118570|2022-09-01 10:31:36.503049|hpc-photon042.cern.ch
42|101.9|305455104|0.05649965092861897|245500722122824|2022-09-01 10:31:37.003764|hpc-photon042.cern.ch
42|99.8|305467392|0.05650192382470588|245500722128054|2022-09-01 10:31:37.504571|hpc-photon042.cern.ch
42|101.9|305467392|0.05650192382470588|245500722128866|2022-09-01 10:31:38.005281|hpc-photon042.cern.ch
42|99.9|305467392|0.05650192382470588|245500722130035|2022-09-01 10:31:38.505903|hpc-photon042.cern.ch
42|99.9|305467392|0.05650192382470588|245500722130035|2022-09-01 10:31:39.006244|hpc-photon042.cern.ch
42|101.8|305487872|0.05650571198485075|245500722135449|2022-09-01 10:31:39.507132|hpc-photon042.cern.ch
42|99.9|305487872|0.05650571198485075|245500722136193|2022-09-01 10:31:40.007570|hpc-photon042.cern.ch
42|99.9|305487872|0.05650571198485075|245500722137011|2022-09-01 10:31:40.508242|hpc-photon042.cern.ch
