task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|307343360|0.05684891929397544|140001316466137|2022-09-01 10:30:55.660747|hpc-photon051.cern.ch
25|99.8|307343360|0.05684891929397544|140001316637077|2022-09-01 10:30:56.162000|hpc-photon051.cern.ch
25|99.9|307351552|0.05685043455803338|140001316963147|2022-09-01 10:30:56.662596|hpc-photon051.cern.ch
25|101.8|307351552|0.05685043455803338|140001316981893|2022-09-01 10:30:57.163351|hpc-photon051.cern.ch
25|101.9|307363840|0.056852707454120306|140001316983909|2022-09-01 10:30:57.664084|hpc-photon051.cern.ch
25|99.9|307367936|0.056853465086149274|140001316986989|2022-09-01 10:30:58.164587|hpc-photon051.cern.ch
25|101.9|307367936|0.056853465086149274|140001316987991|2022-09-01 10:30:58.664969|hpc-photon051.cern.ch
25|99.9|307376128|0.05685498035020722|140001316988756|2022-09-01 10:30:59.165675|hpc-photon051.cern.ch
25|101.8|307392512|0.056858010878323116|140001316990933|2022-09-01 10:30:59.666538|hpc-photon051.cern.ch
25|99.8|307392512|0.056858010878323116|140001316994670|2022-09-01 10:31:00.167412|hpc-photon051.cern.ch
25|101.8|307396608|0.056858768510352084|140001316995560|2022-09-01 10:31:00.668309|hpc-photon051.cern.ch
25|101.8|307400704|0.056859526142381066|140001316996863|2022-09-01 10:31:01.169165|hpc-photon051.cern.ch
25|99.9|307412992|0.056861799038467976|140001316999472|2022-09-01 10:31:01.669686|hpc-photon051.cern.ch
25|103.8|307412992|0.056861799038467976|140001317002585|2022-09-01 10:31:02.170471|hpc-photon051.cern.ch
25|99.8|307412992|0.056861799038467976|140001317005231|2022-09-01 10:31:02.671333|hpc-photon051.cern.ch
25|99.8|307425280|0.0568640719345549|140001317006316|2022-09-01 10:31:03.172138|hpc-photon051.cern.ch
25|101.9|307429376|0.05686482956658386|140001317008734|2022-09-01 10:31:03.672581|hpc-photon051.cern.ch
25|99.8|307429376|0.05686482956658386|140001317011563|2022-09-01 10:31:04.173480|hpc-photon051.cern.ch
25|99.8|307429376|0.05686482956658386|140001317012989|2022-09-01 10:31:04.674463|hpc-photon051.cern.ch
25|101.8|307441664|0.056867102462670786|140001317015602|2022-09-01 10:31:05.175422|hpc-photon051.cern.ch
25|99.8|307445760|0.05686786009469977|140001317019948|2022-09-01 10:31:05.676165|hpc-photon051.cern.ch
25|99.9|307453952|0.05686937535875771|140001317024889|2022-09-01 10:31:06.176855|hpc-photon051.cern.ch
25|101.9|307453952|0.05686937535875771|140001317028007|2022-09-01 10:31:06.677474|hpc-photon051.cern.ch
25|101.9|307462144|0.056870890622815654|140001317029102|2022-09-01 10:31:07.178017|hpc-photon051.cern.ch
25|101.9|307466240|0.05687164825484462|140001317031686|2022-09-01 10:31:07.678567|hpc-photon051.cern.ch
