task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|306462720|0.05668602840774628|140001316388404|2022-09-01 10:30:55.605806|hpc-photon051.cern.ch
63|103.8|306466816|0.056686786039775255|140001316628636|2022-09-01 10:30:56.106791|hpc-photon051.cern.ch
63|99.8|306466816|0.056686786039775255|140001316962325|2022-09-01 10:30:56.607443|hpc-photon051.cern.ch
63|99.9|306466816|0.056686786039775255|140001316981279|2022-09-01 10:30:57.107946|hpc-photon051.cern.ch
63|101.9|306466816|0.056686786039775255|140001316983909|2022-09-01 10:30:57.608640|hpc-photon051.cern.ch
63|99.8|306487296|0.05669057419992013|140001316986989|2022-09-01 10:30:58.109571|hpc-photon051.cern.ch
63|99.7|306487296|0.05669057419992013|140001316987991|2022-09-01 10:30:58.610794|hpc-photon051.cern.ch
63|101.8|306487296|0.05669057419992013|140001316988756|2022-09-01 10:30:59.111575|hpc-photon051.cern.ch
63|99.8|306487296|0.05669057419992013|140001316990933|2022-09-01 10:30:59.612421|hpc-photon051.cern.ch
63|99.9|306515968|0.056695877624122926|140001316994670|2022-09-01 10:31:00.113055|hpc-photon051.cern.ch
63|101.8|306515968|0.056695877624122926|140001316995560|2022-09-01 10:31:00.613957|hpc-photon051.cern.ch
63|99.9|306515968|0.056695877624122926|140001316996863|2022-09-01 10:31:01.114472|hpc-photon051.cern.ch
63|99.8|306515968|0.056695877624122926|140001316999472|2022-09-01 10:31:01.615437|hpc-photon051.cern.ch
63|101.8|306528256|0.05669815052020985|140001317002585|2022-09-01 10:31:02.116310|hpc-photon051.cern.ch
63|99.8|306528256|0.05669815052020985|140001317005231|2022-09-01 10:31:02.617282|hpc-photon051.cern.ch
63|101.8|306528256|0.05669815052020985|140001317006316|2022-09-01 10:31:03.118030|hpc-photon051.cern.ch
63|99.9|306528256|0.05669815052020985|140001317008734|2022-09-01 10:31:03.618604|hpc-photon051.cern.ch
63|99.8|306548736|0.05670193868035472|140001317011563|2022-09-01 10:31:04.119415|hpc-photon051.cern.ch
63|101.8|306548736|0.05670193868035472|140001317012989|2022-09-01 10:31:04.620297|hpc-photon051.cern.ch
63|99.8|306548736|0.05670193868035472|140001317015602|2022-09-01 10:31:05.121177|hpc-photon051.cern.ch
63|99.9|306548736|0.05670193868035472|140001317019948|2022-09-01 10:31:05.621888|hpc-photon051.cern.ch
63|101.8|306577408|0.05670724210455752|140001317024889|2022-09-01 10:31:06.122708|hpc-photon051.cern.ch
63|101.8|306577408|0.05670724210455752|140001317028007|2022-09-01 10:31:06.623494|hpc-photon051.cern.ch
63|99.8|306577408|0.05670724210455752|140001317029102|2022-09-01 10:31:07.124262|hpc-photon051.cern.ch
63|101.8|306577408|0.05670724210455752|140001317031686|2022-09-01 10:31:07.625152|hpc-photon051.cern.ch
63|99.9|306589696|0.056709515000644445|140001317034611|2022-09-01 10:31:08.125539|hpc-photon051.cern.ch
63|101.8|306589696|0.056709515000644445|140001317035699|2022-09-01 10:31:08.626368|hpc-photon051.cern.ch
63|99.9|306589696|0.056709515000644445|140001317036464|2022-09-01 10:31:09.126830|hpc-photon051.cern.ch
63|99.9|306589696|0.056709515000644445|140001317039786|2022-09-01 10:31:09.627600|hpc-photon051.cern.ch
63|101.8|306614272|0.05671406079281828|140001317043665|2022-09-01 10:31:10.128661|hpc-photon051.cern.ch
63|99.8|306614272|0.05671406079281828|140001317044469|2022-09-01 10:31:10.629444|hpc-photon051.cern.ch
63|101.8|306614272|0.05671406079281828|140001317045772|2022-09-01 10:31:11.130191|hpc-photon051.cern.ch
63|99.9|306647040|0.05672012184905006|140001317048320|2022-09-01 10:31:11.630442|hpc-photon051.cern.ch
63|101.8|306651136|0.05672087948107903|140001317051169|2022-09-01 10:31:12.131220|hpc-photon051.cern.ch
63|99.9|306651136|0.05672087948107903|140001317054923|2022-09-01 10:31:12.631580|hpc-photon051.cern.ch
63|101.8|306651136|0.05672087948107903|140001317056688|2022-09-01 10:31:13.132372|hpc-photon051.cern.ch
63|99.8|306651136|0.05672087948107903|140001317059298|2022-09-01 10:31:13.633236|hpc-photon051.cern.ch
63|101.8|306671616|0.0567246676412239|140001317063051|2022-09-01 10:31:14.134143|hpc-photon051.cern.ch
63|99.9|306671616|0.0567246676412239|140001317064525|2022-09-01 10:31:14.634617|hpc-photon051.cern.ch
63|99.9|306671616|0.0567246676412239|140001317065554|2022-09-01 10:31:15.135340|hpc-photon051.cern.ch
63|99.9|306671616|0.0567246676412239|140001317067852|2022-09-01 10:31:15.636143|hpc-photon051.cern.ch
63|103.9|306688000|0.05672769816933979|140001317070879|2022-09-01 10:31:16.136547|hpc-photon051.cern.ch
63|99.8|306688000|0.05672769816933979|140001317084142|2022-09-01 10:31:16.637433|hpc-photon051.cern.ch
63|99.8|306688000|0.05672769816933979|140001317088865|2022-09-01 10:31:17.138263|hpc-photon051.cern.ch
63|101.9|306688000|0.05672769816933979|140001317090683|2022-09-01 10:31:17.638737|hpc-photon051.cern.ch
63|99.8|306712576|0.05673224396151363|140001317094071|2022-09-01 10:31:18.139593|hpc-photon051.cern.ch
63|99.8|306712576|0.05673224396151363|140001317095808|2022-09-01 10:31:18.640538|hpc-photon051.cern.ch
63|101.9|306712576|0.05673224396151363|140001317096345|2022-09-01 10:31:19.140964|hpc-photon051.cern.ch
63|99.9|306712576|0.05673224396151363|140001317098655|2022-09-01 10:31:19.641610|hpc-photon051.cern.ch
63|101.8|306741248|0.05673754738571644|140001317101372|2022-09-01 10:31:20.142495|hpc-photon051.cern.ch
63|99.8|306741248|0.05673754738571644|140001317103489|2022-09-01 10:31:20.643366|hpc-photon051.cern.ch
63|101.8|306741248|0.05673754738571644|140001317104000|2022-09-01 10:31:21.144233|hpc-photon051.cern.ch
63|99.8|306741248|0.05673754738571644|140001317106848|2022-09-01 10:31:21.645159|hpc-photon051.cern.ch
63|101.9|306753536|0.056739820281803355|140001317109565|2022-09-01 10:31:22.145469|hpc-photon051.cern.ch
63|99.9|306753536|0.056739820281803355|140001317110905|2022-09-01 10:31:22.646253|hpc-photon051.cern.ch
63|99.8|306753536|0.056739820281803355|140001317112822|2022-09-01 10:31:23.147129|hpc-photon051.cern.ch
63|101.9|306753536|0.056739820281803355|140001317115686|2022-09-01 10:31:23.647512|hpc-photon051.cern.ch
63|99.9|306782208|0.056745123706006165|140001317120429|2022-09-01 10:31:24.147952|hpc-photon051.cern.ch
63|99.9|306782208|0.056745123706006165|140001317123571|2022-09-01 10:31:24.648475|hpc-photon051.cern.ch
63|101.9|306782208|0.056745123706006165|140001317124580|2022-09-01 10:31:25.148848|hpc-photon051.cern.ch
63|99.9|306782208|0.056745123706006165|140001317127304|2022-09-01 10:31:25.649524|hpc-photon051.cern.ch
63|99.8|306798592|0.05674815423412206|140001317130285|2022-09-01 10:31:26.150342|hpc-photon051.cern.ch
63|101.8|306798592|0.05674815423412206|140001317133651|2022-09-01 10:31:26.651079|hpc-photon051.cern.ch
63|99.8|306798592|0.05674815423412206|140001317175043|2022-09-01 10:31:27.151944|hpc-photon051.cern.ch
63|101.9|306798592|0.05674815423412206|140001317177749|2022-09-01 10:31:27.652562|hpc-photon051.cern.ch
