task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|301002752|0.05567610491312552|140001316577698|2022-09-01 10:30:55.780822|hpc-photon051.cern.ch
33|99.8|301010944|0.05567762017718346|140001316641966|2022-09-01 10:30:56.281565|hpc-photon051.cern.ch
33|99.9|301010944|0.05567762017718346|140001316964941|2022-09-01 10:30:56.782187|hpc-photon051.cern.ch
33|99.9|301010944|0.05567762017718346|140001316982223|2022-09-01 10:30:57.282542|hpc-photon051.cern.ch
33|101.8|301010944|0.05567762017718346|140001316984869|2022-09-01 10:30:57.783417|hpc-photon051.cern.ch
33|99.8|301039616|0.055682923601386276|140001316987319|2022-09-01 10:30:58.284594|hpc-photon051.cern.ch
33|99.8|301039616|0.055682923601386276|140001316988681|2022-09-01 10:30:58.785409|hpc-photon051.cern.ch
33|101.9|301039616|0.055682923601386276|140001316989172|2022-09-01 10:30:59.285961|hpc-photon051.cern.ch
33|101.9|301039616|0.055682923601386276|140001316992573|2022-09-01 10:30:59.786509|hpc-photon051.cern.ch
33|99.8|301060096|0.05568671176153113|140001316994736|2022-09-01 10:31:00.287286|hpc-photon051.cern.ch
33|101.9|301060096|0.05568671176153113|140001316996590|2022-09-01 10:31:00.787989|hpc-photon051.cern.ch
33|99.8|301060096|0.05568671176153113|140001316997504|2022-09-01 10:31:01.288790|hpc-photon051.cern.ch
33|101.8|301060096|0.05568671176153113|140001317000224|2022-09-01 10:31:01.789577|hpc-photon051.cern.ch
33|99.8|301072384|0.055688984657618054|140001317004361|2022-09-01 10:31:02.290374|hpc-photon051.cern.ch
33|101.8|301088768|0.05569201518573395|140001317005231|2022-09-01 10:31:02.791230|hpc-photon051.cern.ch
33|101.8|301088768|0.05569201518573395|140001317006316|2022-09-01 10:31:03.291982|hpc-photon051.cern.ch
33|99.9|301088768|0.05569201518573395|140001317009004|2022-09-01 10:31:03.792652|hpc-photon051.cern.ch
33|99.8|301101056|0.055694288081820864|140001317011563|2022-09-01 10:31:04.293379|hpc-photon051.cern.ch
33|101.9|301101056|0.055694288081820864|140001317012989|2022-09-01 10:31:04.794098|hpc-photon051.cern.ch
33|99.9|301101056|0.055694288081820864|140001317015602|2022-09-01 10:31:05.294475|hpc-photon051.cern.ch
33|99.9|301101056|0.055694288081820864|140001317020218|2022-09-01 10:31:05.795232|hpc-photon051.cern.ch
33|101.9|301125632|0.0556988338739947|140001317024979|2022-09-01 10:31:06.295934|hpc-photon051.cern.ch
33|99.9|301125632|0.0556988338739947|140001317028007|2022-09-01 10:31:06.796564|hpc-photon051.cern.ch
33|99.8|301125632|0.0556988338739947|140001317029102|2022-09-01 10:31:07.297531|hpc-photon051.cern.ch
33|99.8|301125632|0.0556988338739947|140001317031956|2022-09-01 10:31:07.798438|hpc-photon051.cern.ch
33|103.9|301142016|0.05570186440211059|140001317034611|2022-09-01 10:31:08.299019|hpc-photon051.cern.ch
33|99.9|301142016|0.05570186440211059|140001317035699|2022-09-01 10:31:08.799519|hpc-photon051.cern.ch
33|99.8|301142016|0.05570186440211059|140001317036464|2022-09-01 10:31:09.300428|hpc-photon051.cern.ch
33|99.8|301142016|0.05570186440211059|140001317040198|2022-09-01 10:31:09.801158|hpc-photon051.cern.ch
33|101.9|301166592|0.05570641019428443|140001317043665|2022-09-01 10:31:10.301590|hpc-photon051.cern.ch
33|99.9|301166592|0.05570641019428443|140001317044469|2022-09-01 10:31:10.802340|hpc-photon051.cern.ch
33|99.8|301166592|0.05570641019428443|140001317045772|2022-09-01 10:31:11.303159|hpc-photon051.cern.ch
33|101.9|301166592|0.05570641019428443|140001317048656|2022-09-01 10:31:11.803488|hpc-photon051.cern.ch
33|99.8|301182976|0.05570944072240032|140001317051499|2022-09-01 10:31:12.304384|hpc-photon051.cern.ch
33|99.8|301182976|0.05570944072240032|140001317055451|2022-09-01 10:31:12.805285|hpc-photon051.cern.ch
33|99.8|301182976|0.05570944072240032|140001317056688|2022-09-01 10:31:13.306196|hpc-photon051.cern.ch
33|101.9|301182976|0.05570944072240032|140001317059898|2022-09-01 10:31:13.806793|hpc-photon051.cern.ch
33|99.8|301215744|0.055715501778632104|140001317063315|2022-09-01 10:31:14.307654|hpc-photon051.cern.ch
33|99.8|301215744|0.055715501778632104|140001317064723|2022-09-01 10:31:14.808624|hpc-photon051.cern.ch
33|99.8|301215744|0.055715501778632104|140001317065902|2022-09-01 10:31:15.309477|hpc-photon051.cern.ch
33|101.8|301215744|0.055715501778632104|140001317068587|2022-09-01 10:31:15.810384|hpc-photon051.cern.ch
33|99.8|301236224|0.055719289938776964|140001317073123|2022-09-01 10:31:16.311382|hpc-photon051.cern.ch
33|99.9|301236224|0.055719289938776964|140001317084283|2022-09-01 10:31:16.812038|hpc-photon051.cern.ch
33|101.9|301236224|0.055719289938776964|140001317089063|2022-09-01 10:31:17.312585|hpc-photon051.cern.ch
