task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|305053696|0.05642540298977963|140001316576933|2022-09-01 10:30:55.769722|hpc-photon051.cern.ch
64|99.8|305065984|0.05642767588586655|140001316641966|2022-09-01 10:30:56.270462|hpc-photon051.cern.ch
64|101.9|305065984|0.05642767588586655|140001316964809|2022-09-01 10:30:56.771153|hpc-photon051.cern.ch
64|99.9|305065984|0.05642767588586655|140001316982223|2022-09-01 10:30:57.271851|hpc-photon051.cern.ch
64|99.9|305078272|0.056429948781953475|140001316984869|2022-09-01 10:30:57.772555|hpc-photon051.cern.ch
64|101.9|305078272|0.056429948781953475|140001316987319|2022-09-01 10:30:58.272964|hpc-photon051.cern.ch
64|99.9|305086464|0.05643146404601142|140001316988681|2022-09-01 10:30:58.773559|hpc-photon051.cern.ch
64|103.8|305094656|0.05643297931006937|140001316989172|2022-09-01 10:30:59.274349|hpc-photon051.cern.ch
64|99.8|305098752|0.056433736942098335|140001316992573|2022-09-01 10:30:59.775170|hpc-photon051.cern.ch
64|101.9|305098752|0.056433736942098335|140001316994736|2022-09-01 10:31:00.275574|hpc-photon051.cern.ch
64|99.9|305098752|0.056433736942098335|140001316996590|2022-09-01 10:31:00.775926|hpc-photon051.cern.ch
64|101.9|305098752|0.056433736942098335|140001316997504|2022-09-01 10:31:01.276576|hpc-photon051.cern.ch
64|99.8|305119232|0.0564375251022432|140001317000224|2022-09-01 10:31:01.777469|hpc-photon051.cern.ch
64|101.8|305123328|0.05643828273427218|140001317002585|2022-09-01 10:31:02.278409|hpc-photon051.cern.ch
64|99.8|305127424|0.056439040366301145|140001317005231|2022-09-01 10:31:02.779201|hpc-photon051.cern.ch
64|101.9|305139712|0.05644131326238807|140001317006316|2022-09-01 10:31:03.279597|hpc-photon051.cern.ch
64|101.8|305143808|0.05644207089441704|140001317009004|2022-09-01 10:31:03.780381|hpc-photon051.cern.ch
64|101.9|305143808|0.05644207089441704|140001317011563|2022-09-01 10:31:04.280727|hpc-photon051.cern.ch
64|99.8|305156096|0.056444343790503955|140001317012989|2022-09-01 10:31:04.781503|hpc-photon051.cern.ch
64|101.8|305156096|0.056444343790503955|140001317015602|2022-09-01 10:31:05.282322|hpc-photon051.cern.ch
64|99.9|305160192|0.05644510142253292|140001317020218|2022-09-01 10:31:05.782806|hpc-photon051.cern.ch
64|101.8|305160192|0.05644510142253292|140001317024979|2022-09-01 10:31:06.283629|hpc-photon051.cern.ch
64|99.8|305160192|0.05644510142253292|140001317028007|2022-09-01 10:31:06.784496|hpc-photon051.cern.ch
64|99.8|305172480|0.05644737431861985|140001317029102|2022-09-01 10:31:07.285490|hpc-photon051.cern.ch
64|99.9|305180672|0.05644888958267779|140001317031956|2022-09-01 10:31:07.786072|hpc-photon051.cern.ch
64|101.8|305180672|0.05644888958267779|140001317034611|2022-09-01 10:31:08.286963|hpc-photon051.cern.ch
64|99.9|305180672|0.05644888958267779|140001317035699|2022-09-01 10:31:08.787482|hpc-photon051.cern.ch
64|101.9|305180672|0.05644888958267779|140001317036464|2022-09-01 10:31:09.288051|hpc-photon051.cern.ch
