task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|305078272|0.056429948781953475|1135949189080|2022-09-01 10:30:55.493238|hpc-photon067.cern.ch
44|99.9|305086464|0.05643146404601142|1135949324324|2022-09-01 10:30:55.993641|hpc-photon067.cern.ch
44|103.8|305090560|0.056432221678040385|1135949650770|2022-09-01 10:30:56.494502|hpc-photon067.cern.ch
44|99.8|305098752|0.056433736942098335|1135949655254|2022-09-01 10:30:56.995389|hpc-photon067.cern.ch
44|101.9|305098752|0.056433736942098335|1135949658770|2022-09-01 10:30:57.495861|hpc-photon067.cern.ch
44|99.9|305098752|0.056433736942098335|1135949659241|2022-09-01 10:30:57.996625|hpc-photon067.cern.ch
44|101.8|305115136|0.05643676747021422|1135949661536|2022-09-01 10:30:58.497462|hpc-photon067.cern.ch
44|99.9|305119232|0.0564375251022432|1135949662434|2022-09-01 10:30:58.998044|hpc-photon067.cern.ch
44|99.9|305119232|0.0564375251022432|1135949668721|2022-09-01 10:30:59.498745|hpc-photon067.cern.ch
44|101.8|305119232|0.0564375251022432|1135949671014|2022-09-01 10:30:59.999512|hpc-photon067.cern.ch
44|99.9|305135616|0.05644055563035909|1135949676765|2022-09-01 10:31:00.500210|hpc-photon067.cern.ch
44|99.9|305135616|0.05644055563035909|1135949677312|2022-09-01 10:31:01.000567|hpc-photon067.cern.ch
44|99.9|305135616|0.05644055563035909|1135949679964|2022-09-01 10:31:01.501370|hpc-photon067.cern.ch
44|101.3|305135616|0.05644055563035909|1135949683002|2022-09-01 10:31:02.004699|hpc-photon067.cern.ch
44|101.8|305152000|0.05644358615847498|1135949685452|2022-09-01 10:31:02.505471|hpc-photon067.cern.ch
44|101.8|305156096|0.056444343790503955|1135949687416|2022-09-01 10:31:03.006189|hpc-photon067.cern.ch
44|99.9|305156096|0.056444343790503955|1135949689582|2022-09-01 10:31:03.506577|hpc-photon067.cern.ch
44|101.9|305156096|0.056444343790503955|1135949690865|2022-09-01 10:31:04.007226|hpc-photon067.cern.ch
44|99.9|305168384|0.05644661668659087|1135949696525|2022-09-01 10:31:04.507566|hpc-photon067.cern.ch
44|101.8|305168384|0.05644661668659087|1135949698290|2022-09-01 10:31:05.008361|hpc-photon067.cern.ch
44|99.8|305168384|0.05644661668659087|1135949704957|2022-09-01 10:31:05.509093|hpc-photon067.cern.ch
44|99.9|305168384|0.05644661668659087|1135949708981|2022-09-01 10:31:06.009592|hpc-photon067.cern.ch
44|101.9|305197056|0.05645192011079368|1135949711286|2022-09-01 10:31:06.510277|hpc-photon067.cern.ch
44|99.9|305197056|0.05645192011079368|1135949711692|2022-09-01 10:31:07.010562|hpc-photon067.cern.ch
44|101.9|305197056|0.05645192011079368|1135949715076|2022-09-01 10:31:07.511132|hpc-photon067.cern.ch
44|99.9|305197056|0.05645192011079368|1135949715765|2022-09-01 10:31:08.011592|hpc-photon067.cern.ch
44|99.9|305213440|0.05645495063890957|1135949717994|2022-09-01 10:31:08.512271|hpc-photon067.cern.ch
44|101.9|305213440|0.05645495063890957|1135949718278|2022-09-01 10:31:09.012711|hpc-photon067.cern.ch
44|99.9|305213440|0.05645495063890957|1135949721210|2022-09-01 10:31:09.513236|hpc-photon067.cern.ch
44|101.8|305213440|0.05645495063890957|1135949722932|2022-09-01 10:31:10.013936|hpc-photon067.cern.ch
44|99.9|305250304|0.05646176932717033|1135949726410|2022-09-01 10:31:10.514697|hpc-photon067.cern.ch
44|99.9|305254400|0.05646252695919931|1135949730024|2022-09-01 10:31:11.015383|hpc-photon067.cern.ch
44|101.8|305254400|0.05646252695919931|1135949732914|2022-09-01 10:31:11.516180|hpc-photon067.cern.ch
44|99.9|305254400|0.05646252695919931|1135949733982|2022-09-01 10:31:12.016885|hpc-photon067.cern.ch
44|101.8|305266688|0.05646479985528622|1135949736614|2022-09-01 10:31:12.517679|hpc-photon067.cern.ch
44|99.8|305266688|0.05646479985528622|1135949737030|2022-09-01 10:31:13.018447|hpc-photon067.cern.ch
