task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|301137920|0.055701106770081624|140001316574774|2022-09-01 10:30:55.759260|hpc-photon051.cern.ch
23|101.8|301170688|0.0557071678263134|140001316641900|2022-09-01 10:30:56.260174|hpc-photon051.cern.ch
23|99.8|301170688|0.0557071678263134|140001316964809|2022-09-01 10:30:56.760974|hpc-photon051.cern.ch
23|99.9|301170688|0.0557071678263134|140001316982091|2022-09-01 10:30:57.261583|hpc-photon051.cern.ch
23|101.8|301170688|0.0557071678263134|140001316984869|2022-09-01 10:30:57.762427|hpc-photon051.cern.ch
23|99.8|301191168|0.05571095598645827|140001316987187|2022-09-01 10:30:58.263417|hpc-photon051.cern.ch
23|101.8|301191168|0.05571095598645827|140001316988681|2022-09-01 10:30:58.764300|hpc-photon051.cern.ch
23|99.8|301191168|0.05571095598645827|140001316989172|2022-09-01 10:30:59.265125|hpc-photon051.cern.ch
23|99.9|301191168|0.05571095598645827|140001316992573|2022-09-01 10:30:59.765593|hpc-photon051.cern.ch
23|101.8|301211648|0.05571474414660313|140001316994736|2022-09-01 10:31:00.266510|hpc-photon051.cern.ch
23|99.8|301219840|0.05571625941066107|140001316996590|2022-09-01 10:31:00.767421|hpc-photon051.cern.ch
23|99.8|301223936|0.055717017042690054|140001316997504|2022-09-01 10:31:01.268339|hpc-photon051.cern.ch
23|101.8|301228032|0.05571777467471902|140001316999742|2022-09-01 10:31:01.769216|hpc-photon051.cern.ch
23|101.8|301236224|0.055719289938776964|140001317002585|2022-09-01 10:31:02.270246|hpc-photon051.cern.ch
23|101.8|301248512|0.05572156283486389|140001317005231|2022-09-01 10:31:02.771208|hpc-photon051.cern.ch
23|101.8|301248512|0.05572156283486389|140001317006316|2022-09-01 10:31:03.271838|hpc-photon051.cern.ch
23|99.9|301256704|0.05572307809892183|140001317009004|2022-09-01 10:31:03.772466|hpc-photon051.cern.ch
23|99.8|301260800|0.055723835730950806|140001317011563|2022-09-01 10:31:04.273304|hpc-photon051.cern.ch
23|101.8|301260800|0.055723835730950806|140001317012989|2022-09-01 10:31:04.774145|hpc-photon051.cern.ch
23|99.8|301260800|0.055723835730950806|140001317015602|2022-09-01 10:31:05.274987|hpc-photon051.cern.ch
23|101.9|301277184|0.0557268662590667|140001317020218|2022-09-01 10:31:05.775671|hpc-photon051.cern.ch
23|99.8|301281280|0.055727623891095666|140001317024979|2022-09-01 10:31:06.276424|hpc-photon051.cern.ch
23|101.8|301281280|0.055727623891095666|140001317028007|2022-09-01 10:31:06.777509|hpc-photon051.cern.ch
23|99.8|301281280|0.055727623891095666|140001317029102|2022-09-01 10:31:07.278434|hpc-photon051.cern.ch
23|99.8|301301760|0.055731412051240534|140001317031956|2022-09-01 10:31:07.779270|hpc-photon051.cern.ch
23|101.8|301301760|0.055731412051240534|140001317034611|2022-09-01 10:31:08.280115|hpc-photon051.cern.ch
23|99.9|301301760|0.055731412051240534|140001317035699|2022-09-01 10:31:08.780674|hpc-photon051.cern.ch
23|99.9|301301760|0.055731412051240534|140001317036464|2022-09-01 10:31:09.281398|hpc-photon051.cern.ch
23|101.9|301301760|0.055731412051240534|140001317040198|2022-09-01 10:31:09.782114|hpc-photon051.cern.ch
23|99.8|301326336|0.05573595784341437|140001317043665|2022-09-01 10:31:10.283139|hpc-photon051.cern.ch
23|99.8|301338624|0.05573823073950129|140001317044469|2022-09-01 10:31:10.784080|hpc-photon051.cern.ch
23|99.9|301338624|0.05573823073950129|140001317045772|2022-09-01 10:31:11.284581|hpc-photon051.cern.ch
23|101.8|301338624|0.05573823073950129|140001317048656|2022-09-01 10:31:11.785353|hpc-photon051.cern.ch
23|101.8|301346816|0.055739746003559236|140001317051499|2022-09-01 10:31:12.286135|hpc-photon051.cern.ch
23|99.9|301346816|0.055739746003559236|140001317055451|2022-09-01 10:31:12.786501|hpc-photon051.cern.ch
23|99.9|301346816|0.055739746003559236|140001317056688|2022-09-01 10:31:13.287239|hpc-photon051.cern.ch
23|101.9|301346816|0.055739746003559236|140001317059832|2022-09-01 10:31:13.787980|hpc-photon051.cern.ch
23|99.9|301363200|0.05574277653167513|140001317063315|2022-09-01 10:31:14.288497|hpc-photon051.cern.ch
23|99.9|301371392|0.05574429179573307|140001317064723|2022-09-01 10:31:14.788967|hpc-photon051.cern.ch
23|101.9|301371392|0.05574429179573307|140001317065752|2022-09-01 10:31:15.289540|hpc-photon051.cern.ch
