task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|305307648|0.056472376175575954|245500721392560|2022-09-01 10:30:55.440855|hpc-photon042.cern.ch
40|99.9|305307648|0.056472376175575954|245500721496233|2022-09-01 10:30:55.941421|hpc-photon042.cern.ch
40|101.8|305307648|0.056472376175575954|245500721823113|2022-09-01 10:30:56.442395|hpc-photon042.cern.ch
40|99.8|305307648|0.056472376175575954|245500721862514|2022-09-01 10:30:56.943382|hpc-photon042.cern.ch
40|101.8|305324032|0.05647540670369185|245500721868529|2022-09-01 10:30:57.444474|hpc-photon042.cern.ch
40|99.8|305328128|0.05647616433572081|245500721869299|2022-09-01 10:30:57.945438|hpc-photon042.cern.ch
40|101.8|305328128|0.05647616433572081|245500721870318|2022-09-01 10:30:58.446209|hpc-photon042.cern.ch
40|99.9|305328128|0.05647616433572081|245500721870942|2022-09-01 10:30:58.946594|hpc-photon042.cern.ch
40|101.9|305340416|0.05647843723180773|245500721875965|2022-09-01 10:30:59.447251|hpc-photon042.cern.ch
40|99.8|305340416|0.05647843723180773|245500721878620|2022-09-01 10:30:59.948109|hpc-photon042.cern.ch
40|101.8|305340416|0.05647843723180773|245500721881953|2022-09-01 10:31:00.449024|hpc-photon042.cern.ch
40|99.9|305340416|0.05647843723180773|245500721882160|2022-09-01 10:31:00.949610|hpc-photon042.cern.ch
40|99.8|305364992|0.05648298302398157|245500721887321|2022-09-01 10:31:01.450628|hpc-photon042.cern.ch
40|101.8|305373184|0.05648449828803951|245500721889465|2022-09-01 10:31:01.951281|hpc-photon042.cern.ch
40|101.8|305373184|0.05648449828803951|245500721890890|2022-09-01 10:31:02.452156|hpc-photon042.cern.ch
40|99.8|305373184|0.05648449828803951|245500721891418|2022-09-01 10:31:02.953004|hpc-photon042.cern.ch
40|101.8|305385472|0.056486771184126434|245500721897007|2022-09-01 10:31:03.453868|hpc-photon042.cern.ch
40|99.9|305385472|0.056486771184126434|245500721899309|2022-09-01 10:31:03.954305|hpc-photon042.cern.ch
40|101.8|305385472|0.056486771184126434|245500721899582|2022-09-01 10:31:04.455107|hpc-photon042.cern.ch
40|101.8|305385472|0.056486771184126434|245500721900404|2022-09-01 10:31:04.955953|hpc-photon042.cern.ch
40|101.8|305405952|0.056490559344271295|245500721905315|2022-09-01 10:31:05.456809|hpc-photon042.cern.ch
40|99.9|305405952|0.056490559344271295|245500721909873|2022-09-01 10:31:05.957203|hpc-photon042.cern.ch
40|99.9|305410048|0.05649131697630027|245500721913938|2022-09-01 10:31:06.457891|hpc-photon042.cern.ch
40|102.0|305410048|0.05649131697630027|245500721914684|2022-09-01 10:31:06.958129|hpc-photon042.cern.ch
40|99.9|305430528|0.05649510513644514|245500721919285|2022-09-01 10:31:07.458852|hpc-photon042.cern.ch
40|99.8|305430528|0.05649510513644514|245500721922119|2022-09-01 10:31:07.959919|hpc-photon042.cern.ch
40|101.8|305434624|0.056495862768474105|245500721925681|2022-09-01 10:31:08.461010|hpc-photon042.cern.ch
40|99.9|305434624|0.056495862768474105|245500721926579|2022-09-01 10:31:08.961455|hpc-photon042.cern.ch
40|99.9|305451008|0.05649889329659|245500721931058|2022-09-01 10:31:09.462203|hpc-photon042.cern.ch
