task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|307421184|0.05686331430252592|1135949262565|2022-09-01 10:30:55.571313|hpc-photon067.cern.ch
46|101.9|307425280|0.0568640719345549|1135949349924|2022-09-01 10:30:56.071781|hpc-photon067.cern.ch
46|99.8|307429376|0.05686482956658386|1135949653566|2022-09-01 10:30:56.572665|hpc-photon067.cern.ch
46|101.8|307429376|0.05686482956658386|1135949655320|2022-09-01 10:30:57.073451|hpc-photon067.cern.ch
46|99.3|307441664|0.056867102462670786|1135949658770|2022-09-01 10:30:57.576875|hpc-photon067.cern.ch
46|101.8|307441664|0.056867102462670786|1135949660726|2022-09-01 10:30:58.077633|hpc-photon067.cern.ch
46|99.8|307445760|0.05686786009469977|1135949661536|2022-09-01 10:30:58.578480|hpc-photon067.cern.ch
46|101.9|307445760|0.05686786009469977|1135949662434|2022-09-01 10:30:59.079025|hpc-photon067.cern.ch
46|99.9|307445760|0.05686786009469977|1135949669051|2022-09-01 10:30:59.579624|hpc-photon067.cern.ch
46|101.8|307470336|0.0568724058868736|1135949672640|2022-09-01 10:31:00.080472|hpc-photon067.cern.ch
46|101.8|307474432|0.056873163518902564|1135949676840|2022-09-01 10:31:00.581242|hpc-photon067.cern.ch
46|99.8|307474432|0.056873163518902564|1135949677312|2022-09-01 10:31:01.081998|hpc-photon067.cern.ch
46|101.9|307474432|0.056873163518902564|1135949681729|2022-09-01 10:31:01.582652|hpc-photon067.cern.ch
46|99.8|307482624|0.056874678782960514|1135949684487|2022-09-01 10:31:02.083499|hpc-photon067.cern.ch
46|101.9|307490816|0.05687619404701846|1135949685452|2022-09-01 10:31:02.583924|hpc-photon067.cern.ch
46|99.9|307494912|0.05687695167904744|1135949687491|2022-09-01 10:31:03.084522|hpc-photon067.cern.ch
46|99.9|307503104|0.05687846694310538|1135949689582|2022-09-01 10:31:03.585322|hpc-photon067.cern.ch
46|101.9|307507200|0.056879224575134356|1135949692350|2022-09-01 10:31:04.085837|hpc-photon067.cern.ch
46|99.8|307507200|0.056879224575134356|1135949696525|2022-09-01 10:31:04.586615|hpc-photon067.cern.ch
46|101.8|307507200|0.056879224575134356|1135949698884|2022-09-01 10:31:05.087353|hpc-photon067.cern.ch
46|101.9|307515392|0.056880739839192306|1135949704957|2022-09-01 10:31:05.588014|hpc-photon067.cern.ch
46|99.9|307519488|0.056881497471221266|1135949710541|2022-09-01 10:31:06.088700|hpc-photon067.cern.ch
46|99.9|307519488|0.056881497471221266|1135949711286|2022-09-01 10:31:06.589396|hpc-photon067.cern.ch
46|101.9|307519488|0.056881497471221266|1135949711824|2022-09-01 10:31:07.090052|hpc-photon067.cern.ch
46|99.9|307539968|0.056885285631366134|1135949715294|2022-09-01 10:31:07.590589|hpc-photon067.cern.ch
46|99.8|307544064|0.0568860432633951|1135949717325|2022-09-01 10:31:08.091409|hpc-photon067.cern.ch
46|101.8|307544064|0.0568860432633951|1135949718146|2022-09-01 10:31:08.592192|hpc-photon067.cern.ch
46|99.9|307544064|0.0568860432633951|1135949719185|2022-09-01 10:31:09.092570|hpc-photon067.cern.ch
46|99.8|307544064|0.0568860432633951|1135949722326|2022-09-01 10:31:09.593404|hpc-photon067.cern.ch
46|101.8|307568640|0.05689058905556895|1135949725909|2022-09-01 10:31:10.094220|hpc-photon067.cern.ch
46|99.9|307568640|0.05689058905556895|1135949728836|2022-09-01 10:31:10.594953|hpc-photon067.cern.ch
46|99.8|307568640|0.05689058905556895|1135949730514|2022-09-01 10:31:11.095742|hpc-photon067.cern.ch
46|101.9|307576832|0.05689210431962689|1135949733178|2022-09-01 10:31:11.596233|hpc-photon067.cern.ch
46|101.9|307593216|0.056895134847742786|1135949736080|2022-09-01 10:31:12.096630|hpc-photon067.cern.ch
