task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|305242112|0.056460254063112385|1135949238937|2022-09-01 10:30:55.543816|hpc-photon067.cern.ch
67|101.6|305242112|0.056460254063112385|1135949326859|2022-09-01 10:30:56.045565|hpc-photon067.cern.ch
67|99.8|305242112|0.056460254063112385|1135949652168|2022-09-01 10:30:56.546508|hpc-photon067.cern.ch
67|99.8|305242112|0.056460254063112385|1135949655320|2022-09-01 10:30:57.047673|hpc-photon067.cern.ch
67|101.7|305262592|0.05646404222325725|1135949658770|2022-09-01 10:30:57.549242|hpc-photon067.cern.ch
67|99.8|305262592|0.05646404222325725|1135949659781|2022-09-01 10:30:58.050091|hpc-photon067.cern.ch
67|101.9|305262592|0.05646404222325725|1135949661536|2022-09-01 10:30:58.550578|hpc-photon067.cern.ch
67|101.8|305262592|0.05646404222325725|1135949662434|2022-09-01 10:30:59.051298|hpc-photon067.cern.ch
67|100.0|305287168|0.05646858801543109|1135949669051|2022-09-01 10:30:59.551510|hpc-photon067.cern.ch
67|99.9|305287168|0.05646858801543109|1135949671689|2022-09-01 10:31:00.052267|hpc-photon067.cern.ch
67|101.9|305287168|0.05646858801543109|1135949676840|2022-09-01 10:31:00.552595|hpc-photon067.cern.ch
67|99.8|305287168|0.05646858801543109|1135949677312|2022-09-01 10:31:01.053323|hpc-photon067.cern.ch
67|99.9|305303552|0.05647161854354697|1135949680054|2022-09-01 10:31:01.553827|hpc-photon067.cern.ch
67|101.8|305303552|0.05647161854354697|1135949683677|2022-09-01 10:31:02.054606|hpc-photon067.cern.ch
67|99.9|305303552|0.05647161854354697|1135949685452|2022-09-01 10:31:02.555252|hpc-photon067.cern.ch
67|99.9|305303552|0.05647161854354697|1135949687416|2022-09-01 10:31:03.055812|hpc-photon067.cern.ch
67|101.8|305324032|0.05647540670369185|1135949689582|2022-09-01 10:31:03.556723|hpc-photon067.cern.ch
67|99.8|305324032|0.05647540670369185|1135949691675|2022-09-01 10:31:04.057640|hpc-photon067.cern.ch
67|99.8|305324032|0.05647540670369185|1135949696525|2022-09-01 10:31:04.558469|hpc-photon067.cern.ch
67|101.8|305324032|0.05647540670369185|1135949698884|2022-09-01 10:31:05.059255|hpc-photon067.cern.ch
67|99.9|305352704|0.05648071012789464|1135949704957|2022-09-01 10:31:05.559930|hpc-photon067.cern.ch
67|101.8|305352704|0.05648071012789464|1135949710196|2022-09-01 10:31:06.060631|hpc-photon067.cern.ch
67|99.8|305352704|0.05648071012789464|1135949711286|2022-09-01 10:31:06.561447|hpc-photon067.cern.ch
67|99.8|305352704|0.05648071012789464|1135949711824|2022-09-01 10:31:07.062212|hpc-photon067.cern.ch
67|101.9|305373184|0.05648449828803951|1135949715294|2022-09-01 10:31:07.562800|hpc-photon067.cern.ch
67|99.8|305373184|0.05648449828803951|1135949717190|2022-09-01 10:31:08.063675|hpc-photon067.cern.ch
67|99.8|305373184|0.05648449828803951|1135949718146|2022-09-01 10:31:08.564473|hpc-photon067.cern.ch
67|99.8|305373184|0.05648449828803951|1135949719110|2022-09-01 10:31:09.065263|hpc-photon067.cern.ch
67|103.9|305393664|0.05648828644818438|1135949722174|2022-09-01 10:31:09.565690|hpc-photon067.cern.ch
67|99.8|305393664|0.05648828644818438|1135949725177|2022-09-01 10:31:10.066590|hpc-photon067.cern.ch
67|99.8|305393664|0.05648828644818438|1135949728836|2022-09-01 10:31:10.567390|hpc-photon067.cern.ch
67|101.8|305393664|0.05648828644818438|1135949730024|2022-09-01 10:31:11.068108|hpc-photon067.cern.ch
67|99.9|305418240|0.05649283224035821|1135949732914|2022-09-01 10:31:11.568589|hpc-photon067.cern.ch
67|99.8|305418240|0.05649283224035821|1135949735197|2022-09-01 10:31:12.069322|hpc-photon067.cern.ch
67|101.8|305418240|0.05649283224035821|1135949736746|2022-09-01 10:31:12.570117|hpc-photon067.cern.ch
67|99.9|305418240|0.05649283224035821|1135949737228|2022-09-01 10:31:13.070635|hpc-photon067.cern.ch
67|99.8|305442816|0.05649737803253205|1135949741952|2022-09-01 10:31:13.571721|hpc-photon067.cern.ch
67|101.8|305442816|0.05649737803253205|1135949743971|2022-09-01 10:31:14.072576|hpc-photon067.cern.ch
67|99.8|305442816|0.05649737803253205|1135949745398|2022-09-01 10:31:14.573395|hpc-photon067.cern.ch
67|99.9|305442816|0.05649737803253205|1135949746002|2022-09-01 10:31:15.073963|hpc-photon067.cern.ch
67|101.9|305463296|0.056501166192676915|1135949749933|2022-09-01 10:31:15.574661|hpc-photon067.cern.ch
67|99.9|305463296|0.056501166192676915|1135949755377|2022-09-01 10:31:16.075033|hpc-photon067.cern.ch
67|101.9|305479680|0.05650419672079281|1135949771627|2022-09-01 10:31:16.575699|hpc-photon067.cern.ch
67|101.8|305479680|0.05650419672079281|1135949771967|2022-09-01 10:31:17.076553|hpc-photon067.cern.ch
67|99.8|305496064|0.0565072272489087|1135949774605|2022-09-01 10:31:17.577475|hpc-photon067.cern.ch
67|99.8|305496064|0.0565072272489087|1135949777713|2022-09-01 10:31:18.078218|hpc-photon067.cern.ch
67|99.9|305496064|0.0565072272489087|1135949778379|2022-09-01 10:31:18.578503|hpc-photon067.cern.ch
67|101.9|305508352|0.05650950014499562|1135949778784|2022-09-01 10:31:19.079213|hpc-photon067.cern.ch
67|101.9|305508352|0.05650950014499562|1135949782549|2022-09-01 10:31:19.579512|hpc-photon067.cern.ch
67|99.8|305508352|0.05650950014499562|1135949786292|2022-09-01 10:31:20.080610|hpc-photon067.cern.ch
67|99.9|305508352|0.05650950014499562|1135949791812|2022-09-01 10:31:20.581106|hpc-photon067.cern.ch
67|101.9|305520640|0.056511773041082534|1135949795532|2022-09-01 10:31:21.081547|hpc-photon067.cern.ch
67|99.9|305532928|0.05651404593716945|1135949798827|2022-09-01 10:31:21.582312|hpc-photon067.cern.ch
67|99.8|305532928|0.05651404593716945|1135949801254|2022-09-01 10:31:22.083134|hpc-photon067.cern.ch
67|101.8|305532928|0.05651404593716945|1135949802670|2022-09-01 10:31:22.583923|hpc-photon067.cern.ch
67|99.8|305532928|0.05651404593716945|1135949803000|2022-09-01 10:31:23.084681|hpc-photon067.cern.ch
67|99.8|305557504|0.05651859172934329|1135949807988|2022-09-01 10:31:23.585529|hpc-photon067.cern.ch
67|99.9|305557504|0.05651859172934329|1135949810547|2022-09-01 10:31:24.086245|hpc-photon067.cern.ch
67|101.9|305557504|0.05651859172934329|1135949812122|2022-09-01 10:31:24.586927|hpc-photon067.cern.ch
67|99.9|305557504|0.05651859172934329|1135949812933|2022-09-01 10:31:25.087564|hpc-photon067.cern.ch
67|101.9|305582080|0.05652313752151712|1135949816054|2022-09-01 10:31:25.588256|hpc-photon067.cern.ch
67|99.9|305582080|0.05652313752151712|1135949820201|2022-09-01 10:31:26.088647|hpc-photon067.cern.ch
67|99.8|305582080|0.05652313752151712|1135949865882|2022-09-01 10:31:26.589412|hpc-photon067.cern.ch
67|99.8|305582080|0.05652313752151712|1135949868088|2022-09-01 10:31:27.090163|hpc-photon067.cern.ch
67|103.9|305598464|0.05652616804963302|1135949870660|2022-09-01 10:31:27.590809|hpc-photon067.cern.ch
67|99.8|305598464|0.05652616804963302|1135949874134|2022-09-01 10:31:28.091708|hpc-photon067.cern.ch
67|99.9|305598464|0.05652616804963302|1135949874680|2022-09-01 10:31:28.592221|hpc-photon067.cern.ch
67|101.9|305598464|0.05652616804963302|1135949875010|2022-09-01 10:31:29.092651|hpc-photon067.cern.ch
67|99.8|305623040|0.05653071384180686|1135949878008|2022-09-01 10:31:29.593503|hpc-photon067.cern.ch
67|101.9|305631232|0.056532229105864806|1135949881138|2022-09-01 10:31:30.094204|hpc-photon067.cern.ch
67|99.8|305631232|0.056532229105864806|1135949882966|2022-09-01 10:31:30.595003|hpc-photon067.cern.ch
67|99.9|305631232|0.056532229105864806|1135949886514|2022-09-01 10:31:31.095603|hpc-photon067.cern.ch
