task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|308318208|0.05702923571687097|1135949256372|2022-09-01 10:30:55.567345|hpc-photon067.cern.ch
30|99.8|308322304|0.057029993348899945|1135949347978|2022-09-01 10:30:56.068175|hpc-photon067.cern.ch
30|101.9|308322304|0.057029993348899945|1135949653566|2022-09-01 10:30:56.568634|hpc-photon067.cern.ch
30|99.9|308322304|0.057029993348899945|1135949655320|2022-09-01 10:30:57.069245|hpc-photon067.cern.ch
30|101.9|308338688|0.05703302387701584|1135949658770|2022-09-01 10:30:57.569870|hpc-photon067.cern.ch
30|101.8|308346880|0.05703453914107378|1135949660591|2022-09-01 10:30:58.070753|hpc-photon067.cern.ch
30|99.8|308346880|0.05703453914107378|1135949661536|2022-09-01 10:30:58.571623|hpc-photon067.cern.ch
30|99.9|308346880|0.05703453914107378|1135949662434|2022-09-01 10:30:59.072128|hpc-photon067.cern.ch
30|101.9|308346880|0.05703453914107378|1135949669051|2022-09-01 10:30:59.572650|hpc-photon067.cern.ch
30|101.9|308359168|0.057036812037160704|1135949672505|2022-09-01 10:31:00.073180|hpc-photon067.cern.ch
30|99.9|308375552|0.05703984256527659|1135949676840|2022-09-01 10:31:00.573863|hpc-photon067.cern.ch
30|101.9|308375552|0.05703984256527659|1135949677312|2022-09-01 10:31:01.074619|hpc-photon067.cern.ch
30|99.8|308375552|0.05703984256527659|1135949681729|2022-09-01 10:31:01.575330|hpc-photon067.cern.ch
30|99.9|308391936|0.05704287309339248|1135949684352|2022-09-01 10:31:02.076019|hpc-photon067.cern.ch
30|99.9|308391936|0.05704287309339248|1135949685452|2022-09-01 10:31:02.576491|hpc-photon067.cern.ch
30|101.9|308391936|0.05704287309339248|1135949687491|2022-09-01 10:31:03.077181|hpc-photon067.cern.ch
30|99.9|308391936|0.05704287309339248|1135949689582|2022-09-01 10:31:03.577496|hpc-photon067.cern.ch
30|99.8|308408320|0.057045903621508375|1135949692350|2022-09-01 10:31:04.078427|hpc-photon067.cern.ch
30|101.8|308416512|0.05704741888556632|1135949696525|2022-09-01 10:31:04.579276|hpc-photon067.cern.ch
30|99.9|308416512|0.05704741888556632|1135949698884|2022-09-01 10:31:05.079729|hpc-photon067.cern.ch
30|101.8|308416512|0.05704741888556632|1135949704957|2022-09-01 10:31:05.580576|hpc-photon067.cern.ch
30|99.9|308428800|0.05704969178165324|1135949710541|2022-09-01 10:31:06.081174|hpc-photon067.cern.ch
30|101.9|308428800|0.05704969178165324|1135949711286|2022-09-01 10:31:06.581565|hpc-photon067.cern.ch
30|101.8|308428800|0.05704969178165324|1135949711824|2022-09-01 10:31:07.082411|hpc-photon067.cern.ch
30|99.8|308428800|0.05704969178165324|1135949715294|2022-09-01 10:31:07.583261|hpc-photon067.cern.ch
30|101.9|308449280|0.05705347994179811|1135949717325|2022-09-01 10:31:08.083639|hpc-photon067.cern.ch
30|99.8|308449280|0.05705347994179811|1135949718146|2022-09-01 10:31:08.584450|hpc-photon067.cern.ch
