task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|303951872|0.05622159997398595|1135949260406|2022-09-01 10:30:55.570191|hpc-photon067.cern.ch
10|99.9|303951872|0.05622159997398595|1135949347978|2022-09-01 10:30:56.070543|hpc-photon067.cern.ch
10|99.9|303951872|0.05622159997398595|1135949653566|2022-09-01 10:30:56.571323|hpc-photon067.cern.ch
10|103.8|303968256|0.05622463050210184|1135949655320|2022-09-01 10:30:57.072067|hpc-photon067.cern.ch
10|101.9|303972352|0.056225388134130805|1135949658770|2022-09-01 10:30:57.572684|hpc-photon067.cern.ch
10|101.8|303972352|0.056225388134130805|1135949660591|2022-09-01 10:30:58.073525|hpc-photon067.cern.ch
10|99.9|303972352|0.056225388134130805|1135949661536|2022-09-01 10:30:58.574260|hpc-photon067.cern.ch
10|101.9|303972352|0.056225388134130805|1135949662434|2022-09-01 10:30:59.074612|hpc-photon067.cern.ch
10|99.9|303992832|0.05622917629427567|1135949669051|2022-09-01 10:30:59.574982|hpc-photon067.cern.ch
10|99.8|303992832|0.05622917629427567|1135949672505|2022-09-01 10:31:00.075983|hpc-photon067.cern.ch
10|101.9|303992832|0.05622917629427567|1135949676840|2022-09-01 10:31:00.576567|hpc-photon067.cern.ch
10|99.8|303992832|0.05622917629427567|1135949677312|2022-09-01 10:31:01.077422|hpc-photon067.cern.ch
10|99.9|304013312|0.05623296445442054|1135949681729|2022-09-01 10:31:01.577958|hpc-photon067.cern.ch
10|101.8|304013312|0.05623296445442054|1135949684487|2022-09-01 10:31:02.078657|hpc-photon067.cern.ch
10|99.9|304013312|0.05623296445442054|1135949685452|2022-09-01 10:31:02.579348|hpc-photon067.cern.ch
10|101.8|304013312|0.05623296445442054|1135949687491|2022-09-01 10:31:03.080108|hpc-photon067.cern.ch
10|99.9|304041984|0.05623826787862334|1135949689582|2022-09-01 10:31:03.580540|hpc-photon067.cern.ch
10|100.0|304041984|0.05623826787862334|1135949692350|2022-09-01 10:31:04.080760|hpc-photon067.cern.ch
10|101.9|304041984|0.05623826787862334|1135949696525|2022-09-01 10:31:04.581549|hpc-photon067.cern.ch
10|99.8|304041984|0.05623826787862334|1135949698884|2022-09-01 10:31:05.082265|hpc-photon067.cern.ch
10|102.0|304058368|0.05624129840673924|1135949704957|2022-09-01 10:31:05.582514|hpc-photon067.cern.ch
10|99.9|304058368|0.05624129840673924|1135949710541|2022-09-01 10:31:06.083256|hpc-photon067.cern.ch
10|99.9|304058368|0.05624129840673924|1135949711286|2022-09-01 10:31:06.584130|hpc-photon067.cern.ch
10|101.9|304058368|0.05624129840673924|1135949711824|2022-09-01 10:31:07.084839|hpc-photon067.cern.ch
10|99.9|304078848|0.0562450865668841|1135949715294|2022-09-01 10:31:07.585208|hpc-photon067.cern.ch
10|99.9|304078848|0.0562450865668841|1135949717325|2022-09-01 10:31:08.085737|hpc-photon067.cern.ch
10|101.9|304078848|0.0562450865668841|1135949718146|2022-09-01 10:31:08.586315|hpc-photon067.cern.ch
10|99.8|304078848|0.0562450865668841|1135949719185|2022-09-01 10:31:09.086958|hpc-photon067.cern.ch
10|103.9|304103424|0.05624963235905794|1135949722240|2022-09-01 10:31:09.587608|hpc-photon067.cern.ch
10|99.8|304103424|0.05624963235905794|1135949725378|2022-09-01 10:31:10.088404|hpc-photon067.cern.ch
10|101.8|304103424|0.05624963235905794|1135949728836|2022-09-01 10:31:10.589317|hpc-photon067.cern.ch
10|99.9|304103424|0.05624963235905794|1135949730514|2022-09-01 10:31:11.089842|hpc-photon067.cern.ch
10|99.8|304119808|0.056252662887173836|1135949733178|2022-09-01 10:31:11.590621|hpc-photon067.cern.ch
10|101.8|304119808|0.056252662887173836|1135949735332|2022-09-01 10:31:12.091488|hpc-photon067.cern.ch
10|99.8|304119808|0.056252662887173836|1135949736746|2022-09-01 10:31:12.592289|hpc-photon067.cern.ch
