task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|236949504|0.043828255244048576|140001316961785|2022-09-01 10:30:56.567325|hpc-photon051.cern.ch
12|97.8|264437760|0.04891272379048516|140001316981138|2022-09-01 10:30:57.068088|hpc-photon051.cern.ch
12|99.8|291037184|0.05383278618663465|140001316983774|2022-09-01 10:30:57.568967|hpc-photon051.cern.ch
12|103.8|291860480|0.053985070224458184|140001316986989|2022-09-01 10:30:58.069864|hpc-photon051.cern.ch
12|99.9|292814848|0.054161598487208855|140001316987586|2022-09-01 10:30:58.570451|hpc-photon051.cern.ch
12|101.8|292945920|0.05418584271213599|140001316988681|2022-09-01 10:30:59.071383|hpc-photon051.cern.ch
12|99.8|292945920|0.05418584271213599|140001316990933|2022-09-01 10:30:59.572233|hpc-photon051.cern.ch
12|101.8|292954112|0.05418735797619393|140001316994670|2022-09-01 10:31:00.073132|hpc-photon051.cern.ch
12|99.9|292962304|0.05418887324025187|140001316995155|2022-09-01 10:31:00.573493|hpc-photon051.cern.ch
12|99.8|292962304|0.05418887324025187|140001316996863|2022-09-01 10:31:01.074417|hpc-photon051.cern.ch
12|101.8|292962304|0.05418887324025187|140001316999472|2022-09-01 10:31:01.575179|hpc-photon051.cern.ch
12|99.9|292974592|0.05419114613633879|140001317002510|2022-09-01 10:31:02.075538|hpc-photon051.cern.ch
12|101.8|292978688|0.054191903768367765|140001317004826|2022-09-01 10:31:02.576467|hpc-photon051.cern.ch
12|99.8|292982784|0.05419266140039675|140001317006316|2022-09-01 10:31:03.077423|hpc-photon051.cern.ch
12|101.9|292982784|0.05419266140039675|140001317008734|2022-09-01 10:31:03.578114|hpc-photon051.cern.ch
12|101.8|292995072|0.05419493429648366|140001317011563|2022-09-01 10:31:04.078986|hpc-photon051.cern.ch
12|99.8|293003264|0.0541964495605416|140001317012584|2022-09-01 10:31:04.579863|hpc-photon051.cern.ch
12|99.8|293003264|0.0541964495605416|140001317015527|2022-09-01 10:31:05.080756|hpc-photon051.cern.ch
