task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|304828416|0.05638373322818613|245500721369681|2022-09-01 10:30:55.433355|hpc-photon042.cern.ch
4|99.8|304840704|0.05638600612427305|245500721496233|2022-09-01 10:30:55.934169|hpc-photon042.cern.ch
4|99.8|304840704|0.05638600612427305|245500721823113|2022-09-01 10:30:56.434943|hpc-photon042.cern.ch
4|101.9|304840704|0.05638600612427305|245500721862514|2022-09-01 10:30:56.935741|hpc-photon042.cern.ch
4|99.8|304840704|0.05638600612427305|245500721868394|2022-09-01 10:30:57.436694|hpc-photon042.cern.ch
4|101.9|304857088|0.05638903665238894|245500721869299|2022-09-01 10:30:57.937178|hpc-photon042.cern.ch
4|101.9|304857088|0.05638903665238894|245500721870318|2022-09-01 10:30:58.437874|hpc-photon042.cern.ch
4|99.9|304857088|0.05638903665238894|245500721870942|2022-09-01 10:30:58.938534|hpc-photon042.cern.ch
4|99.8|304857088|0.05638903665238894|245500721875830|2022-09-01 10:30:59.439333|hpc-photon042.cern.ch
4|101.8|304885760|0.056394340076591755|245500721878620|2022-09-01 10:30:59.940089|hpc-photon042.cern.ch
4|99.9|304885760|0.056394340076591755|245500721881953|2022-09-01 10:31:00.440533|hpc-photon042.cern.ch
4|99.9|304885760|0.056394340076591755|245500721882160|2022-09-01 10:31:00.941167|hpc-photon042.cern.ch
4|101.8|304898048|0.056396612972678666|245500721887321|2022-09-01 10:31:01.441973|hpc-photon042.cern.ch
4|99.8|304898048|0.056396612972678666|245500721889465|2022-09-01 10:31:01.942753|hpc-photon042.cern.ch
4|101.9|304898048|0.056396612972678666|245500721890890|2022-09-01 10:31:02.443179|hpc-photon042.cern.ch
4|99.9|304898048|0.056396612972678666|245500721891418|2022-09-01 10:31:02.943605|hpc-photon042.cern.ch
4|99.9|304922624|0.0564011587648525|245500721897007|2022-09-01 10:31:03.444265|hpc-photon042.cern.ch
4|101.8|304922624|0.0564011587648525|245500721898449|2022-09-01 10:31:03.945061|hpc-photon042.cern.ch
4|99.9|304939008|0.0564041892929684|245500721899582|2022-09-01 10:31:04.445611|hpc-photon042.cern.ch
