task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|303288320|0.05609886358529235|1135949147336|2022-09-01 10:30:55.470938|hpc-photon067.cern.ch
32|99.9|303288320|0.05609886358529235|1135949324192|2022-09-01 10:30:55.971643|hpc-photon067.cern.ch
32|101.9|303288320|0.05609886358529235|1135949650770|2022-09-01 10:30:56.472271|hpc-photon067.cern.ch
32|99.8|303288320|0.05609886358529235|1135949655254|2022-09-01 10:30:56.973053|hpc-photon067.cern.ch
32|101.8|303308800|0.056102651745437215|1135949658770|2022-09-01 10:30:57.473853|hpc-photon067.cern.ch
32|99.8|303308800|0.056102651745437215|1135949659241|2022-09-01 10:30:57.974684|hpc-photon067.cern.ch
32|99.8|303308800|0.056102651745437215|1135949661536|2022-09-01 10:30:58.475439|hpc-photon067.cern.ch
32|99.9|303308800|0.056102651745437215|1135949662434|2022-09-01 10:30:58.976145|hpc-photon067.cern.ch
32|101.9|303329280|0.056106439905582076|1135949668721|2022-09-01 10:30:59.476620|hpc-photon067.cern.ch
32|99.9|303329280|0.056106439905582076|1135949671014|2022-09-01 10:30:59.977332|hpc-photon067.cern.ch
32|99.8|303329280|0.056106439905582076|1135949676765|2022-09-01 10:31:00.478122|hpc-photon067.cern.ch
32|101.9|303329280|0.056106439905582076|1135949677312|2022-09-01 10:31:00.978543|hpc-photon067.cern.ch
32|101.8|303362048|0.05611250096181386|1135949679964|2022-09-01 10:31:01.479550|hpc-photon067.cern.ch
32|101.8|303366144|0.05611325859384283|1135949683002|2022-09-01 10:31:01.980434|hpc-photon067.cern.ch
32|99.8|303370240|0.05611401622587181|1135949685452|2022-09-01 10:31:02.481185|hpc-photon067.cern.ch
32|99.9|303374336|0.05611477385790078|1135949687416|2022-09-01 10:31:02.981606|hpc-photon067.cern.ch
32|101.8|303378432|0.05611553148992975|1135949689582|2022-09-01 10:31:03.482453|hpc-photon067.cern.ch
32|99.8|303378432|0.05611553148992975|1135949690865|2022-09-01 10:31:03.983296|hpc-photon067.cern.ch
32|99.8|303378432|0.05611553148992975|1135949696525|2022-09-01 10:31:04.484300|hpc-photon067.cern.ch
32|99.8|303403008|0.05612007728210359|1135949697696|2022-09-01 10:31:04.985208|hpc-photon067.cern.ch
32|101.9|303411200|0.05612159254616153|1135949703835|2022-09-01 10:31:05.485606|hpc-photon067.cern.ch
32|99.9|303411200|0.05612159254616153|1135949707727|2022-09-01 10:31:05.986151|hpc-photon067.cern.ch
