task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|309219328|0.05719591476324499|140001316585029|2022-09-01 10:30:55.785341|hpc-photon051.cern.ch
14|101.8|309231616|0.05719818765933191|140001316642032|2022-09-01 10:30:56.286416|hpc-photon051.cern.ch
14|99.8|309231616|0.05719818765933191|140001316964941|2022-09-01 10:30:56.787191|hpc-photon051.cern.ch
14|101.9|309231616|0.05719818765933191|140001316982223|2022-09-01 10:30:57.287540|hpc-photon051.cern.ch
14|101.8|309231616|0.05719818765933191|140001316984869|2022-09-01 10:30:57.788444|hpc-photon051.cern.ch
14|99.9|309248000|0.057201218187447805|140001316987319|2022-09-01 10:30:58.289103|hpc-photon051.cern.ch
14|101.9|309248000|0.057201218187447805|140001316988681|2022-09-01 10:30:58.789672|hpc-photon051.cern.ch
14|99.9|309268480|0.05720500634759266|140001316989172|2022-09-01 10:30:59.290233|hpc-photon051.cern.ch
14|99.8|309272576|0.05720576397962164|140001316992573|2022-09-01 10:30:59.791129|hpc-photon051.cern.ch
14|101.9|309276672|0.05720652161165061|140001316994736|2022-09-01 10:31:00.291630|hpc-photon051.cern.ch
14|99.8|309288960|0.057208794507737526|140001316996590|2022-09-01 10:31:00.792563|hpc-photon051.cern.ch
14|101.8|309288960|0.057208794507737526|140001316997504|2022-09-01 10:31:01.293622|hpc-photon051.cern.ch
14|99.8|309288960|0.057208794507737526|140001317000224|2022-09-01 10:31:01.794370|hpc-photon051.cern.ch
14|99.8|309301248|0.05721106740382445|140001317004361|2022-09-01 10:31:02.295225|hpc-photon051.cern.ch
14|101.9|309309440|0.05721258266788239|140001317006043|2022-09-01 10:31:02.795649|hpc-photon051.cern.ch
14|99.8|309309440|0.05721258266788239|140001317006316|2022-09-01 10:31:03.296536|hpc-photon051.cern.ch
14|99.8|309309440|0.05721258266788239|140001317009004|2022-09-01 10:31:03.797423|hpc-photon051.cern.ch
14|101.8|309317632|0.05721409793194034|140001317011563|2022-09-01 10:31:04.298353|hpc-photon051.cern.ch
14|101.8|309317632|0.05721409793194034|140001317012989|2022-09-01 10:31:04.799227|hpc-photon051.cern.ch
14|99.8|309317632|0.05721409793194034|140001317015602|2022-09-01 10:31:05.300127|hpc-photon051.cern.ch
14|101.8|309317632|0.05721409793194034|140001317020218|2022-09-01 10:31:05.801002|hpc-photon051.cern.ch
14|99.9|309342208|0.05721864372411418|140001317024979|2022-09-01 10:31:06.301493|hpc-photon051.cern.ch
14|99.8|309346304|0.05721940135614315|140001317028007|2022-09-01 10:31:06.802336|hpc-photon051.cern.ch
14|99.9|309350400|0.05722015898817212|140001317029102|2022-09-01 10:31:07.302560|hpc-photon051.cern.ch
14|101.9|309350400|0.05722015898817212|140001317031956|2022-09-01 10:31:07.803265|hpc-photon051.cern.ch
14|99.9|309362688|0.057222431884259045|140001317034611|2022-09-01 10:31:08.303587|hpc-photon051.cern.ch
14|99.9|309362688|0.057222431884259045|140001317035699|2022-09-01 10:31:08.804311|hpc-photon051.cern.ch
14|101.8|309362688|0.057222431884259045|140001317036464|2022-09-01 10:31:09.305244|hpc-photon051.cern.ch
14|99.8|309362688|0.057222431884259045|140001317040198|2022-09-01 10:31:09.806125|hpc-photon051.cern.ch
14|99.8|309387264|0.05722697767643288|140001317043665|2022-09-01 10:31:10.306990|hpc-photon051.cern.ch
14|101.9|309387264|0.05722697767643288|140001317044469|2022-09-01 10:31:10.807604|hpc-photon051.cern.ch
14|99.8|309387264|0.05722697767643288|140001317045772|2022-09-01 10:31:11.308565|hpc-photon051.cern.ch
14|99.8|309387264|0.05722697767643288|140001317048791|2022-09-01 10:31:11.809358|hpc-photon051.cern.ch
14|101.9|309403648|0.057230008204548766|140001317051499|2022-09-01 10:31:12.310076|hpc-photon051.cern.ch
14|99.8|309403648|0.057230008204548766|140001317055451|2022-09-01 10:31:12.810925|hpc-photon051.cern.ch
14|101.8|309403648|0.057230008204548766|140001317056688|2022-09-01 10:31:13.311917|hpc-photon051.cern.ch
14|101.8|309403648|0.057230008204548766|140001317060033|2022-09-01 10:31:13.812845|hpc-photon051.cern.ch
14|99.8|309428224|0.0572345539967226|140001317063315|2022-09-01 10:31:14.313745|hpc-photon051.cern.ch
14|99.8|309440512|0.057236826892809525|140001317064723|2022-09-01 10:31:14.814624|hpc-photon051.cern.ch
14|101.8|309444608|0.05723758452483849|140001317065902|2022-09-01 10:31:15.315526|hpc-photon051.cern.ch
14|101.9|309444608|0.05723758452483849|140001317068587|2022-09-01 10:31:15.816060|hpc-photon051.cern.ch
14|99.9|309456896|0.05723985742092542|140001317073123|2022-09-01 10:31:16.316443|hpc-photon051.cern.ch
14|99.9|309456896|0.05723985742092542|140001317084283|2022-09-01 10:31:16.817178|hpc-photon051.cern.ch
14|101.9|309456896|0.05723985742092542|140001317089063|2022-09-01 10:31:17.317718|hpc-photon051.cern.ch
14|99.9|309456896|0.05723985742092542|140001317092086|2022-09-01 10:31:17.818153|hpc-photon051.cern.ch
14|101.9|309477376|0.057243645581070285|140001317094986|2022-09-01 10:31:18.318756|hpc-photon051.cern.ch
