task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|303218688|0.05608598384079981|140001316567302|2022-09-01 10:30:55.735756|hpc-photon051.cern.ch
41|101.8|303230976|0.056088256736886735|140001316637842|2022-09-01 10:30:56.236619|hpc-photon051.cern.ch
41|99.8|303230976|0.056088256736886735|140001316964743|2022-09-01 10:30:56.737413|hpc-photon051.cern.ch
41|101.8|303230976|0.056088256736886735|140001316981893|2022-09-01 10:30:57.238251|hpc-photon051.cern.ch
41|99.7|303259648|0.05609356016108954|140001316984599|2022-09-01 10:30:57.739709|hpc-photon051.cern.ch
41|99.8|303259648|0.05609356016108954|140001316987187|2022-09-01 10:30:58.240555|hpc-photon051.cern.ch
41|99.8|303271936|0.056095833057176456|140001316988681|2022-09-01 10:30:58.741485|hpc-photon051.cern.ch
41|101.8|303271936|0.056095833057176456|140001316989172|2022-09-01 10:30:59.242352|hpc-photon051.cern.ch
41|101.8|303280128|0.056097348321234405|140001316992303|2022-09-01 10:30:59.743112|hpc-photon051.cern.ch
41|99.9|303284224|0.05609810595326338|140001316994736|2022-09-01 10:31:00.243615|hpc-photon051.cern.ch
41|101.8|303284224|0.05609810595326338|140001316995560|2022-09-01 10:31:00.744519|hpc-photon051.cern.ch
41|99.8|303284224|0.05609810595326338|140001316996863|2022-09-01 10:31:01.245420|hpc-photon051.cern.ch
41|99.8|303284224|0.05609810595326338|140001316999607|2022-09-01 10:31:01.746381|hpc-photon051.cern.ch
41|101.9|303304704|0.05610189411340824|140001317002585|2022-09-01 10:31:02.246734|hpc-photon051.cern.ch
41|99.8|303312896|0.05610340937746618|140001317005231|2022-09-01 10:31:02.747508|hpc-photon051.cern.ch
41|101.8|303312896|0.05610340937746618|140001317006316|2022-09-01 10:31:03.248518|hpc-photon051.cern.ch
41|99.8|303325184|0.05610568227355311|140001317008869|2022-09-01 10:31:03.749556|hpc-photon051.cern.ch
41|101.8|303329280|0.056106439905582076|140001317011563|2022-09-01 10:31:04.250423|hpc-photon051.cern.ch
41|99.8|303329280|0.056106439905582076|140001317012989|2022-09-01 10:31:04.751282|hpc-photon051.cern.ch
41|99.8|303337472|0.056107955169640025|140001317015602|2022-09-01 10:31:05.252198|hpc-photon051.cern.ch
41|101.9|303345664|0.056109470433697975|140001317020083|2022-09-01 10:31:05.752893|hpc-photon051.cern.ch
41|101.9|303345664|0.056109470433697975|140001317024889|2022-09-01 10:31:06.253578|hpc-photon051.cern.ch
41|99.8|303349760|0.05611022806572694|140001317028007|2022-09-01 10:31:06.754409|hpc-photon051.cern.ch
41|99.9|303353856|0.05611098569775592|140001317029102|2022-09-01 10:31:07.255137|hpc-photon051.cern.ch
41|101.9|303353856|0.05611098569775592|140001317031821|2022-09-01 10:31:07.756024|hpc-photon051.cern.ch
41|99.9|303366144|0.05611325859384283|140001317034611|2022-09-01 10:31:08.256551|hpc-photon051.cern.ch
