task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|304246784|0.05627614948007199|245500721420119|2022-09-01 10:30:55.444309|hpc-photon042.cern.ch
52|99.8|304246784|0.05627614948007199|245500721496233|2022-09-01 10:30:55.945236|hpc-photon042.cern.ch
52|101.8|304246784|0.05627614948007199|245500721823113|2022-09-01 10:30:56.446147|hpc-photon042.cern.ch
52|99.8|304246784|0.05627614948007199|245500721862514|2022-09-01 10:30:56.947020|hpc-photon042.cern.ch
52|99.8|304263168|0.05627918000818788|245500721868529|2022-09-01 10:30:57.447722|hpc-photon042.cern.ch
52|99.9|304263168|0.05627918000818788|245500721869299|2022-09-01 10:30:57.948153|hpc-photon042.cern.ch
52|101.8|304263168|0.05627918000818788|245500721870318|2022-09-01 10:30:58.448930|hpc-photon042.cern.ch
52|101.9|304279552|0.056282210536303764|245500721870942|2022-09-01 10:30:58.949215|hpc-photon042.cern.ch
52|99.8|304287744|0.05628372580036172|245500721875965|2022-09-01 10:30:59.450099|hpc-photon042.cern.ch
52|101.8|304287744|0.05628372580036172|245500721878620|2022-09-01 10:30:59.950920|hpc-photon042.cern.ch
52|99.9|304300032|0.05628599869644863|245500721881953|2022-09-01 10:31:00.451166|hpc-photon042.cern.ch
52|99.9|304312320|0.056288271592535556|245500721882160|2022-09-01 10:31:00.951867|hpc-photon042.cern.ch
52|101.9|304320512|0.0562897868565935|245500721887321|2022-09-01 10:31:01.452261|hpc-photon042.cern.ch
52|99.8|304320512|0.0562897868565935|245500721889465|2022-09-01 10:31:01.953230|hpc-photon042.cern.ch
52|99.8|304320512|0.0562897868565935|245500721890890|2022-09-01 10:31:02.453952|hpc-photon042.cern.ch
52|99.9|304328704|0.05629130212065145|245500721891418|2022-09-01 10:31:02.954668|hpc-photon042.cern.ch
52|101.9|304336896|0.05629281738470939|245500721897007|2022-09-01 10:31:03.455142|hpc-photon042.cern.ch
52|99.8|304336896|0.05629281738470939|245500721899309|2022-09-01 10:31:03.956038|hpc-photon042.cern.ch
52|99.9|304336896|0.05629281738470939|245500721899582|2022-09-01 10:31:04.456729|hpc-photon042.cern.ch
52|101.9|304336896|0.05629281738470939|245500721900404|2022-09-01 10:31:04.957124|hpc-photon042.cern.ch
52|99.8|304353280|0.056295847912825284|245500721905315|2022-09-01 10:31:05.458184|hpc-photon042.cern.ch
