task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|305278976|0.056467072751373144|140001316520575|2022-09-01 10:30:55.679119|hpc-photon051.cern.ch
31|99.9|305283072|0.056467830383402105|140001316637077|2022-09-01 10:30:56.179907|hpc-photon051.cern.ch
31|101.8|305283072|0.056467830383402105|140001316963147|2022-09-01 10:30:56.680674|hpc-photon051.cern.ch
31|99.8|305283072|0.056467830383402105|140001316981893|2022-09-01 10:30:57.181502|hpc-photon051.cern.ch
31|99.8|305283072|0.056467830383402105|140001316984599|2022-09-01 10:30:57.682438|hpc-photon051.cern.ch
31|101.8|305299456|0.05647086091151801|140001316986989|2022-09-01 10:30:58.183443|hpc-photon051.cern.ch
31|99.8|305299456|0.05647086091151801|140001316987991|2022-09-01 10:30:58.684433|hpc-photon051.cern.ch
31|101.9|305299456|0.05647086091151801|140001316988756|2022-09-01 10:30:59.185015|hpc-photon051.cern.ch
31|99.9|305299456|0.05647086091151801|140001316990933|2022-09-01 10:30:59.685482|hpc-photon051.cern.ch
31|99.8|305332224|0.05647692196774979|140001316994670|2022-09-01 10:31:00.186342|hpc-photon051.cern.ch
31|103.8|305344512|0.0564791948638367|140001316995560|2022-09-01 10:31:00.687282|hpc-photon051.cern.ch
31|99.9|305348608|0.05647995249586568|140001316996863|2022-09-01 10:31:01.187986|hpc-photon051.cern.ch
31|99.9|305348608|0.05647995249586568|140001316999472|2022-09-01 10:31:01.688712|hpc-photon051.cern.ch
31|101.8|305364992|0.05648298302398157|140001317002585|2022-09-01 10:31:02.189507|hpc-photon051.cern.ch
31|99.8|305364992|0.05648298302398157|140001317005231|2022-09-01 10:31:02.690281|hpc-photon051.cern.ch
31|99.8|305364992|0.05648298302398157|140001317006316|2022-09-01 10:31:03.191336|hpc-photon051.cern.ch
31|101.8|305364992|0.05648298302398157|140001317008734|2022-09-01 10:31:03.692171|hpc-photon051.cern.ch
31|99.9|305381376|0.05648601355209746|140001317011563|2022-09-01 10:31:04.192627|hpc-photon051.cern.ch
31|101.9|305381376|0.05648601355209746|140001317012989|2022-09-01 10:31:04.693084|hpc-photon051.cern.ch
31|99.9|305381376|0.05648601355209746|140001317015602|2022-09-01 10:31:05.193817|hpc-photon051.cern.ch
31|99.8|305381376|0.05648601355209746|140001317019948|2022-09-01 10:31:05.694590|hpc-photon051.cern.ch
31|101.9|305401856|0.05648980171224233|140001317024889|2022-09-01 10:31:06.195216|hpc-photon051.cern.ch
31|99.8|305401856|0.05648980171224233|140001317028007|2022-09-01 10:31:06.696092|hpc-photon051.cern.ch
31|99.9|305401856|0.05648980171224233|140001317029102|2022-09-01 10:31:07.196540|hpc-photon051.cern.ch
31|101.9|305401856|0.05648980171224233|140001317031686|2022-09-01 10:31:07.697269|hpc-photon051.cern.ch
31|99.8|305422336|0.056493589872387194|140001317034611|2022-09-01 10:31:08.198125|hpc-photon051.cern.ch
31|101.9|305422336|0.056493589872387194|140001317035699|2022-09-01 10:31:08.698498|hpc-photon051.cern.ch
31|99.8|305442816|0.05649737803253205|140001317036464|2022-09-01 10:31:09.199435|hpc-photon051.cern.ch
31|101.9|305442816|0.05649737803253205|140001317039861|2022-09-01 10:31:09.699701|hpc-photon051.cern.ch
31|99.8|305446912|0.05649813566456103|140001317043665|2022-09-01 10:31:10.200487|hpc-photon051.cern.ch
31|101.8|305446912|0.05649813566456103|140001317044469|2022-09-01 10:31:10.701198|hpc-photon051.cern.ch
31|101.9|305446912|0.05649813566456103|140001317045772|2022-09-01 10:31:11.201685|hpc-photon051.cern.ch
31|99.9|305446912|0.05649813566456103|140001317048320|2022-09-01 10:31:11.702451|hpc-photon051.cern.ch
31|101.9|305463296|0.056501166192676915|140001317051499|2022-09-01 10:31:12.203137|hpc-photon051.cern.ch
31|99.9|305463296|0.056501166192676915|140001317055187|2022-09-01 10:31:12.703432|hpc-photon051.cern.ch
31|101.9|305463296|0.056501166192676915|140001317056688|2022-09-01 10:31:13.204135|hpc-photon051.cern.ch
31|99.9|305463296|0.056501166192676915|140001317059430|2022-09-01 10:31:13.704839|hpc-photon051.cern.ch
31|99.9|305487872|0.05650571198485075|140001317063315|2022-09-01 10:31:14.205516|hpc-photon051.cern.ch
31|101.9|305487872|0.05650571198485075|140001317064723|2022-09-01 10:31:14.706011|hpc-photon051.cern.ch
31|99.9|305487872|0.05650571198485075|140001317065686|2022-09-01 10:31:15.206615|hpc-photon051.cern.ch
31|101.8|305487872|0.05650571198485075|140001317067984|2022-09-01 10:31:15.707459|hpc-photon051.cern.ch
31|101.8|305512448|0.056510257777024585|140001317071011|2022-09-01 10:31:16.208306|hpc-photon051.cern.ch
31|99.8|305512448|0.056510257777024585|140001317084217|2022-09-01 10:31:16.709091|hpc-photon051.cern.ch
31|99.9|305512448|0.056510257777024585|140001317088865|2022-09-01 10:31:17.209543|hpc-photon051.cern.ch
31|101.8|305512448|0.056510257777024585|140001317091297|2022-09-01 10:31:17.710379|hpc-photon051.cern.ch
31|99.9|305532928|0.05651404593716945|140001317094986|2022-09-01 10:31:18.210902|hpc-photon051.cern.ch
31|99.9|305532928|0.05651404593716945|140001317096006|2022-09-01 10:31:18.711513|hpc-photon051.cern.ch
31|101.8|305532928|0.05651404593716945|140001317097035|2022-09-01 10:31:19.212551|hpc-photon051.cern.ch
31|99.8|305532928|0.05651404593716945|140001317099071|2022-09-01 10:31:19.713430|hpc-photon051.cern.ch
31|101.8|305553408|0.05651783409731432|140001317102742|2022-09-01 10:31:20.214283|hpc-photon051.cern.ch
31|101.8|305553408|0.05651783409731432|140001317103555|2022-09-01 10:31:20.715119|hpc-photon051.cern.ch
31|99.8|305553408|0.05651783409731432|140001317104000|2022-09-01 10:31:21.216132|hpc-photon051.cern.ch
31|101.9|305553408|0.05651783409731432|140001317106848|2022-09-01 10:31:21.716525|hpc-photon051.cern.ch
31|99.8|305582080|0.05652313752151712|140001317109565|2022-09-01 10:31:22.217252|hpc-photon051.cern.ch
31|101.9|305582080|0.05652313752151712|140001317110905|2022-09-01 10:31:22.718015|hpc-photon051.cern.ch
