task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|304709632|0.05636176189934592|140001316404293|2022-09-01 10:30:55.616895|hpc-photon051.cern.ch
13|101.9|304709632|0.05636176189934592|140001316630447|2022-09-01 10:30:56.117631|hpc-photon051.cern.ch
13|99.8|304709632|0.05636176189934592|140001316962325|2022-09-01 10:30:56.618423|hpc-photon051.cern.ch
13|101.9|304709632|0.05636176189934592|140001316981279|2022-09-01 10:30:57.119065|hpc-photon051.cern.ch
13|101.9|304734208|0.056366307691519756|140001316983909|2022-09-01 10:30:57.619593|hpc-photon051.cern.ch
13|99.8|304734208|0.056366307691519756|140001316986989|2022-09-01 10:30:58.120442|hpc-photon051.cern.ch
13|99.8|304734208|0.056366307691519756|140001316987991|2022-09-01 10:30:58.621180|hpc-photon051.cern.ch
13|99.9|304734208|0.056366307691519756|140001316988756|2022-09-01 10:30:59.121574|hpc-photon051.cern.ch
13|101.9|304754688|0.056370095851664616|140001316990933|2022-09-01 10:30:59.622259|hpc-photon051.cern.ch
13|99.8|304766976|0.05637236874775153|140001316994670|2022-09-01 10:31:00.123096|hpc-photon051.cern.ch
13|99.7|304766976|0.05637236874775153|140001316995560|2022-09-01 10:31:00.624476|hpc-photon051.cern.ch
13|101.9|304766976|0.05637236874775153|140001316996863|2022-09-01 10:31:01.124870|hpc-photon051.cern.ch
13|101.9|304783360|0.056375399275867426|140001316999472|2022-09-01 10:31:01.625599|hpc-photon051.cern.ch
13|99.8|304783360|0.056375399275867426|140001317002585|2022-09-01 10:31:02.126460|hpc-photon051.cern.ch
13|101.8|304791552|0.05637691453992537|140001317005231|2022-09-01 10:31:02.627246|hpc-photon051.cern.ch
13|101.9|304791552|0.05637691453992537|140001317006316|2022-09-01 10:31:03.127585|hpc-photon051.cern.ch
13|99.8|304799744|0.05637842980398332|140001317008734|2022-09-01 10:31:03.628353|hpc-photon051.cern.ch
13|101.9|304799744|0.05637842980398332|140001317011563|2022-09-01 10:31:04.128867|hpc-photon051.cern.ch
13|99.9|304812032|0.05638070270007024|140001317012989|2022-09-01 10:31:04.629479|hpc-photon051.cern.ch
13|99.8|304816128|0.056381460332099204|140001317015602|2022-09-01 10:31:05.130293|hpc-photon051.cern.ch
13|103.8|304824320|0.05638297559615716|140001317019948|2022-09-01 10:31:05.631129|hpc-photon051.cern.ch
13|99.9|304824320|0.05638297559615716|140001317024889|2022-09-01 10:31:06.131802|hpc-photon051.cern.ch
13|99.8|304824320|0.05638297559615716|140001317028007|2022-09-01 10:31:06.632682|hpc-photon051.cern.ch
13|101.8|304824320|0.05638297559615716|140001317029102|2022-09-01 10:31:07.133578|hpc-photon051.cern.ch
13|99.8|304852992|0.05638827902035996|140001317031686|2022-09-01 10:31:07.634495|hpc-photon051.cern.ch
13|101.8|304852992|0.05638827902035996|140001317034611|2022-09-01 10:31:08.135469|hpc-photon051.cern.ch
13|101.8|304852992|0.05638827902035996|140001317035699|2022-09-01 10:31:08.636517|hpc-photon051.cern.ch
13|99.8|304852992|0.05638827902035996|140001317036464|2022-09-01 10:31:09.137327|hpc-photon051.cern.ch
13|99.9|304869376|0.056391309548475856|140001317039786|2022-09-01 10:31:09.637862|hpc-photon051.cern.ch
13|101.9|304869376|0.056391309548475856|140001317043665|2022-09-01 10:31:10.138563|hpc-photon051.cern.ch
13|99.8|304869376|0.056391309548475856|140001317044469|2022-09-01 10:31:10.639295|hpc-photon051.cern.ch
13|101.8|304869376|0.056391309548475856|140001317045772|2022-09-01 10:31:11.140080|hpc-photon051.cern.ch
13|99.9|304893952|0.0563958553406497|140001317048320|2022-09-01 10:31:11.640548|hpc-photon051.cern.ch
13|101.8|304893952|0.0563958553406497|140001317051301|2022-09-01 10:31:12.141588|hpc-photon051.cern.ch
13|99.8|304893952|0.0563958553406497|140001317054923|2022-09-01 10:31:12.642334|hpc-photon051.cern.ch
13|99.8|304893952|0.0563958553406497|140001317056688|2022-09-01 10:31:13.143225|hpc-photon051.cern.ch
13|101.8|304910336|0.05639888586876559|140001317059298|2022-09-01 10:31:13.643994|hpc-photon051.cern.ch
