task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|301125632|0.0556988338739947|140001316561046|2022-09-01 10:30:55.724768|hpc-photon051.cern.ch
18|101.8|301146112|0.05570262203413957|140001316637842|2022-09-01 10:30:56.225578|hpc-photon051.cern.ch
18|101.8|301150208|0.055703379666168534|140001316964611|2022-09-01 10:30:56.726390|hpc-photon051.cern.ch
18|99.8|301150208|0.055703379666168534|140001316981893|2022-09-01 10:30:57.227351|hpc-photon051.cern.ch
18|99.8|301150208|0.055703379666168534|140001316984599|2022-09-01 10:30:57.728275|hpc-photon051.cern.ch
18|101.8|301158400|0.055704894930226484|140001316987187|2022-09-01 10:30:58.229157|hpc-photon051.cern.ch
18|99.8|301166592|0.05570641019428443|140001316988681|2022-09-01 10:30:58.729891|hpc-photon051.cern.ch
18|99.9|301166592|0.05570641019428443|140001316989172|2022-09-01 10:30:59.230511|hpc-photon051.cern.ch
18|99.8|301166592|0.05570641019428443|140001316992303|2022-09-01 10:30:59.731382|hpc-photon051.cern.ch
18|101.9|301182976|0.05570944072240032|140001316994670|2022-09-01 10:31:00.232000|hpc-photon051.cern.ch
18|99.8|301187072|0.055710198354429294|140001316995560|2022-09-01 10:31:00.732796|hpc-photon051.cern.ch
18|101.8|301195264|0.05571171361848724|140001316996863|2022-09-01 10:31:01.233552|hpc-photon051.cern.ch
18|99.8|301203456|0.055713228882545186|140001316999472|2022-09-01 10:31:01.734435|hpc-photon051.cern.ch
18|101.8|301207552|0.05571398651457416|140001317002585|2022-09-01 10:31:02.235326|hpc-photon051.cern.ch
18|101.8|301207552|0.05571398651457416|140001317005231|2022-09-01 10:31:02.736192|hpc-photon051.cern.ch
18|99.9|301207552|0.05571398651457416|140001317006316|2022-09-01 10:31:03.236747|hpc-photon051.cern.ch
18|99.8|301207552|0.05571398651457416|140001317008734|2022-09-01 10:31:03.737540|hpc-photon051.cern.ch
18|101.8|301232128|0.055718532306747996|140001317011563|2022-09-01 10:31:04.238289|hpc-photon051.cern.ch
18|99.8|301232128|0.055718532306747996|140001317012989|2022-09-01 10:31:04.739016|hpc-photon051.cern.ch
18|101.9|301232128|0.055718532306747996|140001317015602|2022-09-01 10:31:05.239475|hpc-photon051.cern.ch
18|99.9|301248512|0.05572156283486389|140001317019948|2022-09-01 10:31:05.740210|hpc-photon051.cern.ch
18|99.9|301252608|0.05572232046689286|140001317024889|2022-09-01 10:31:06.240634|hpc-photon051.cern.ch
