task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|306155520|0.05662920600557332|245500721310474|2022-09-01 10:30:55.369563|hpc-photon042.cern.ch
17|101.8|306155520|0.05662920600557332|245500721496233|2022-09-01 10:30:55.870409|hpc-photon042.cern.ch
17|99.9|306176000|0.05663299416571819|245500721822489|2022-09-01 10:30:56.371072|hpc-photon042.cern.ch
17|99.9|306176000|0.05663299416571819|245500721862514|2022-09-01 10:30:56.871505|hpc-photon042.cern.ch
17|99.7|306180096|0.056633751797747156|245500721866909|2022-09-01 10:30:57.373025|hpc-photon042.cern.ch
17|101.8|306180096|0.056633751797747156|245500721869299|2022-09-01 10:30:57.873864|hpc-photon042.cern.ch
17|99.8|306180096|0.056633751797747156|245500721870318|2022-09-01 10:30:58.374674|hpc-photon042.cern.ch
17|101.8|306200576|0.05663753995789202|245500721870942|2022-09-01 10:30:58.875434|hpc-photon042.cern.ch
17|101.8|306204672|0.056638297589921|245500721874750|2022-09-01 10:30:59.376309|hpc-photon042.cern.ch
17|99.8|306204672|0.056638297589921|245500721878620|2022-09-01 10:30:59.877103|hpc-photon042.cern.ch
17|101.8|306204672|0.056638297589921|245500721881953|2022-09-01 10:31:00.377851|hpc-photon042.cern.ch
17|99.9|306204672|0.056638297589921|245500721882160|2022-09-01 10:31:00.878139|hpc-photon042.cern.ch
17|101.8|306225152|0.05664208575006586|245500721885133|2022-09-01 10:31:01.378929|hpc-photon042.cern.ch
17|99.9|306225152|0.05664208575006586|245500721888323|2022-09-01 10:31:01.879195|hpc-photon042.cern.ch
17|99.8|306225152|0.05664208575006586|245500721889870|2022-09-01 10:31:02.380002|hpc-photon042.cern.ch
17|99.8|306225152|0.05664208575006586|245500721891154|2022-09-01 10:31:02.880745|hpc-photon042.cern.ch
17|101.9|306245632|0.056645873910210726|245500721894415|2022-09-01 10:31:03.381338|hpc-photon042.cern.ch
17|99.8|306245632|0.056645873910210726|245500721898213|2022-09-01 10:31:03.882187|hpc-photon042.cern.ch
17|101.8|306245632|0.056645873910210726|245500721899450|2022-09-01 10:31:04.383018|hpc-photon042.cern.ch
17|99.8|306266112|0.05664966207035559|245500721900404|2022-09-01 10:31:04.883867|hpc-photon042.cern.ch
17|101.9|306266112|0.05664966207035559|245500721904238|2022-09-01 10:31:05.384349|hpc-photon042.cern.ch
17|101.8|306266112|0.05664966207035559|245500721909609|2022-09-01 10:31:05.885223|hpc-photon042.cern.ch
17|99.8|306266112|0.05664966207035559|245500721913938|2022-09-01 10:31:06.386094|hpc-photon042.cern.ch
17|99.8|306266112|0.05664966207035559|245500721914552|2022-09-01 10:31:06.886983|hpc-photon042.cern.ch
17|101.8|306286592|0.056653450230500446|245500721918274|2022-09-01 10:31:07.387930|hpc-photon042.cern.ch
17|99.8|306294784|0.056654965494558396|245500721922119|2022-09-01 10:31:07.888891|hpc-photon042.cern.ch
17|101.8|306298880|0.05665572312658737|245500721925549|2022-09-01 10:31:08.389828|hpc-photon042.cern.ch
17|99.8|306298880|0.05665572312658737|245500721926579|2022-09-01 10:31:08.890711|hpc-photon042.cern.ch
17|101.9|306311168|0.056657996022674295|245500721930113|2022-09-01 10:31:09.391289|hpc-photon042.cern.ch
17|99.9|306319360|0.05665951128673224|245500721932232|2022-09-01 10:31:09.891790|hpc-photon042.cern.ch
17|101.9|306319360|0.05665951128673224|245500721934290|2022-09-01 10:31:10.392470|hpc-photon042.cern.ch
17|99.8|306339840|0.0566632994468771|245500721937462|2022-09-01 10:31:10.893335|hpc-photon042.cern.ch
17|101.8|306376704|0.05667011813513785|245500721940729|2022-09-01 10:31:11.394390|hpc-photon042.cern.ch
17|99.8|306376704|0.05667011813513785|245500721942478|2022-09-01 10:31:11.895273|hpc-photon042.cern.ch
