task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|302743552|0.055998098525438966|245500721378718|2022-09-01 10:30:55.434101|hpc-photon042.cern.ch
0|99.8|302755840|0.05600037142152589|245500721496233|2022-09-01 10:30:55.934914|hpc-photon042.cern.ch
0|99.9|302759936|0.05600112905355485|245500721823113|2022-09-01 10:30:56.435156|hpc-photon042.cern.ch
0|101.9|302759936|0.05600112905355485|245500721862514|2022-09-01 10:30:56.935870|hpc-photon042.cern.ch
0|99.9|302759936|0.05600112905355485|245500721868259|2022-09-01 10:30:57.436191|hpc-photon042.cern.ch
0|101.9|302780416|0.05600491721369972|245500721869299|2022-09-01 10:30:57.936922|hpc-photon042.cern.ch
0|99.8|302780416|0.05600491721369972|245500721870318|2022-09-01 10:30:58.437660|hpc-photon042.cern.ch
0|99.9|302784512|0.05600567484572869|245500721870942|2022-09-01 10:30:58.938218|hpc-photon042.cern.ch
0|99.8|302792704|0.056007190109786636|245500721875830|2022-09-01 10:30:59.439125|hpc-photon042.cern.ch
0|101.8|302796800|0.05600794774181561|245500721878620|2022-09-01 10:30:59.939954|hpc-photon042.cern.ch
0|99.8|302796800|0.05600794774181561|245500721881953|2022-09-01 10:31:00.440793|hpc-photon042.cern.ch
0|101.9|302796800|0.05600794774181561|245500721882160|2022-09-01 10:31:00.941193|hpc-photon042.cern.ch
0|99.9|302813184|0.056010978269931504|245500721887321|2022-09-01 10:31:01.441596|hpc-photon042.cern.ch
0|103.9|302825472|0.05601325116601842|245500721889465|2022-09-01 10:31:01.942266|hpc-photon042.cern.ch
0|99.8|302825472|0.05601325116601842|245500721890890|2022-09-01 10:31:02.443118|hpc-photon042.cern.ch
0|99.8|302837760|0.05601552406210534|245500721891418|2022-09-01 10:31:02.943934|hpc-photon042.cern.ch
0|101.8|302841856|0.056016281694134314|245500721897007|2022-09-01 10:31:03.444838|hpc-photon042.cern.ch
0|99.9|302845952|0.05601703932616328|245500721899309|2022-09-01 10:31:03.945172|hpc-photon042.cern.ch
0|99.9|302845952|0.05601703932616328|245500721899582|2022-09-01 10:31:04.445815|hpc-photon042.cern.ch
0|101.9|302845952|0.05601703932616328|245500721900404|2022-09-01 10:31:04.946157|hpc-photon042.cern.ch
0|99.8|302845952|0.05601703932616328|245500721905315|2022-09-01 10:31:05.446953|hpc-photon042.cern.ch
0|99.9|302866432|0.05602082748630815|245500721909609|2022-09-01 10:31:05.947559|hpc-photon042.cern.ch
0|101.9|302870528|0.056021585118337124|245500721913938|2022-09-01 10:31:06.448267|hpc-photon042.cern.ch
0|99.8|302874624|0.05602234275036609|245500721914684|2022-09-01 10:31:06.949293|hpc-photon042.cern.ch
0|99.8|302874624|0.05602234275036609|245500721919285|2022-09-01 10:31:07.450203|hpc-photon042.cern.ch
0|103.9|302891008|0.056025373278481984|245500721922119|2022-09-01 10:31:07.950817|hpc-photon042.cern.ch
0|99.9|302895104|0.05602613091051096|245500721925681|2022-09-01 10:31:08.451585|hpc-photon042.cern.ch
0|99.9|302895104|0.05602613091051096|245500721926579|2022-09-01 10:31:08.952271|hpc-photon042.cern.ch
0|101.8|302895104|0.05602613091051096|245500721931058|2022-09-01 10:31:09.453175|hpc-photon042.cern.ch
0|99.8|302911488|0.05602916143862685|245500721932232|2022-09-01 10:31:09.954120|hpc-photon042.cern.ch
0|101.8|302911488|0.05602916143862685|245500721934290|2022-09-01 10:31:10.455119|hpc-photon042.cern.ch
0|99.8|302919680|0.056030676702684794|245500721937462|2022-09-01 10:31:10.955952|hpc-photon042.cern.ch
0|101.8|302927872|0.05603219196674274|245500721941674|2022-09-01 10:31:11.456851|hpc-photon042.cern.ch
0|99.9|302931968|0.05603294959877172|245500721942478|2022-09-01 10:31:11.957514|hpc-photon042.cern.ch
0|101.9|302931968|0.05603294959877172|245500721943893|2022-09-01 10:31:12.458172|hpc-photon042.cern.ch
0|99.9|302931968|0.05603294959877172|245500721945418|2022-09-01 10:31:12.958527|hpc-photon042.cern.ch
0|99.9|302931968|0.05603294959877172|245500721951223|2022-09-01 10:31:13.459294|hpc-photon042.cern.ch
0|101.8|302944256|0.05603522249485863|245500721953275|2022-09-01 10:31:13.960014|hpc-photon042.cern.ch
0|99.9|302944256|0.05603522249485863|245500721954578|2022-09-01 10:31:14.460573|hpc-photon042.cern.ch
0|99.9|302944256|0.05603522249485863|245500721955598|2022-09-01 10:31:14.961181|hpc-photon042.cern.ch
0|103.8|302964736|0.056039010655003496|245500721960377|2022-09-01 10:31:15.461984|hpc-photon042.cern.ch
0|99.8|302972928|0.056040525919061446|245500721970185|2022-09-01 10:31:15.962731|hpc-photon042.cern.ch
0|99.9|302972928|0.056040525919061446|245500721975464|2022-09-01 10:31:16.463400|hpc-photon042.cern.ch
0|101.8|302972928|0.056040525919061446|245500721976276|2022-09-01 10:31:16.964212|hpc-photon042.cern.ch
0|99.8|302972928|0.056040525919061446|245500721980943|2022-09-01 10:31:17.465010|hpc-photon042.cern.ch
0|99.8|302989312|0.05604355644717733|245500721982415|2022-09-01 10:31:17.966012|hpc-photon042.cern.ch
0|101.9|302989312|0.05604355644717733|245500721983586|2022-09-01 10:31:18.466627|hpc-photon042.cern.ch
0|99.9|302989312|0.05604355644717733|245500721984869|2022-09-01 10:31:18.967249|hpc-photon042.cern.ch
0|99.8|302989312|0.05604355644717733|245500721989534|2022-09-01 10:31:19.468160|hpc-photon042.cern.ch
0|99.8|303009792|0.0560473446073222|245500721990622|2022-09-01 10:31:19.969086|hpc-photon042.cern.ch
0|103.8|303022080|0.056049617503409116|245500721992605|2022-09-01 10:31:20.469951|hpc-photon042.cern.ch
0|99.9|303022080|0.056049617503409116|245500721996090|2022-09-01 10:31:20.970689|hpc-photon042.cern.ch
0|99.9|303022080|0.056049617503409116|245500722000077|2022-09-01 10:31:21.471387|hpc-photon042.cern.ch
0|101.9|303038464|0.056052648031525015|245500722001238|2022-09-01 10:31:21.971996|hpc-photon042.cern.ch
