task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|309317632|0.05721409793194034|245500721420119|2022-09-01 10:30:55.444911|hpc-photon042.cern.ch
24|99.9|309317632|0.05721409793194034|245500721496233|2022-09-01 10:30:55.945154|hpc-photon042.cern.ch
24|99.9|309317632|0.05721409793194034|245500721823113|2022-09-01 10:30:56.445997|hpc-photon042.cern.ch
24|99.8|309317632|0.05721409793194034|245500721862514|2022-09-01 10:30:56.946685|hpc-photon042.cern.ch
24|101.9|309334016|0.05721712846005623|245500721868529|2022-09-01 10:30:57.447422|hpc-photon042.cern.ch
24|99.8|309334016|0.05721712846005623|245500721869299|2022-09-01 10:30:57.948253|hpc-photon042.cern.ch
24|101.8|309334016|0.05721712846005623|245500721870318|2022-09-01 10:30:58.449083|hpc-photon042.cern.ch
24|99.9|309334016|0.05721712846005623|245500721870942|2022-09-01 10:30:58.949633|hpc-photon042.cern.ch
24|99.8|309354496|0.057220916620201095|245500721875965|2022-09-01 10:30:59.450588|hpc-photon042.cern.ch
24|101.8|309354496|0.057220916620201095|245500721878620|2022-09-01 10:30:59.951289|hpc-photon042.cern.ch
24|99.9|309354496|0.057220916620201095|245500721881953|2022-09-01 10:31:00.451755|hpc-photon042.cern.ch
24|99.9|309354496|0.057220916620201095|245500721882160|2022-09-01 10:31:00.952280|hpc-photon042.cern.ch
24|101.9|309374976|0.057224704780345956|245500721887321|2022-09-01 10:31:01.453074|hpc-photon042.cern.ch
24|99.9|309374976|0.057224704780345956|245500721889465|2022-09-01 10:31:01.953649|hpc-photon042.cern.ch
24|99.9|309374976|0.057224704780345956|245500721890890|2022-09-01 10:31:02.454257|hpc-photon042.cern.ch
24|99.9|309374976|0.057224704780345956|245500721891418|2022-09-01 10:31:02.955010|hpc-photon042.cern.ch
24|101.8|309399552|0.05722925057251979|245500721897007|2022-09-01 10:31:03.455896|hpc-photon042.cern.ch
24|99.9|309399552|0.05722925057251979|245500721899309|2022-09-01 10:31:03.956216|hpc-photon042.cern.ch
24|101.9|309399552|0.05722925057251979|245500721899582|2022-09-01 10:31:04.456868|hpc-photon042.cern.ch
24|99.9|309399552|0.05722925057251979|245500721900404|2022-09-01 10:31:04.957206|hpc-photon042.cern.ch
24|99.9|309411840|0.057231523468606715|245500721905315|2022-09-01 10:31:05.457817|hpc-photon042.cern.ch
24|103.9|309411840|0.057231523468606715|245500721909873|2022-09-01 10:31:05.958529|hpc-photon042.cern.ch
24|99.8|309411840|0.057231523468606715|245500721913938|2022-09-01 10:31:06.459159|hpc-photon042.cern.ch
24|99.9|309411840|0.057231523468606715|245500721914684|2022-09-01 10:31:06.959891|hpc-photon042.cern.ch
24|99.9|309444608|0.05723758452483849|245500721919285|2022-09-01 10:31:07.460184|hpc-photon042.cern.ch
24|101.8|309444608|0.05723758452483849|245500721922119|2022-09-01 10:31:07.961165|hpc-photon042.cern.ch
24|99.8|309444608|0.05723758452483849|245500721925681|2022-09-01 10:31:08.462009|hpc-photon042.cern.ch
24|99.8|309444608|0.05723758452483849|245500721926579|2022-09-01 10:31:08.962723|hpc-photon042.cern.ch
24|101.8|309465088|0.05724137268498336|245500721931058|2022-09-01 10:31:09.463507|hpc-photon042.cern.ch
