task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|304640000|0.056348882154853376|1135949098121|2022-09-01 10:30:55.415874|hpc-photon067.cern.ch
21|101.8|304640000|0.056348882154853376|1135949324126|2022-09-01 10:30:55.916760|hpc-photon067.cern.ch
21|99.8|304664576|0.05635342794702722|1135949650770|2022-09-01 10:30:56.417424|hpc-photon067.cern.ch
21|101.8|304664576|0.05635342794702722|1135949654170|2022-09-01 10:30:56.918279|hpc-photon067.cern.ch
21|99.9|304680960|0.05635645847514311|1135949658635|2022-09-01 10:30:57.418903|hpc-photon067.cern.ch
21|99.8|304689152|0.05635797373920105|1135949659241|2022-09-01 10:30:57.919701|hpc-photon067.cern.ch
21|101.9|304697344|0.056359489003259|1135949661536|2022-09-01 10:30:58.420434|hpc-photon067.cern.ch
21|99.8|304697344|0.056359489003259|1135949662434|2022-09-01 10:30:58.921175|hpc-photon067.cern.ch
21|101.9|304697344|0.056359489003259|1135949668586|2022-09-01 10:30:59.421629|hpc-photon067.cern.ch
21|99.8|304697344|0.056359489003259|1135949671014|2022-09-01 10:30:59.922446|hpc-photon067.cern.ch
21|99.8|304721920|0.05636403479543284|1135949676765|2022-09-01 10:31:00.423238|hpc-photon067.cern.ch
21|101.9|304721920|0.05636403479543284|1135949677312|2022-09-01 10:31:00.923564|hpc-photon067.cern.ch
21|99.9|304721920|0.05636403479543284|1135949679829|2022-09-01 10:31:01.423947|hpc-photon067.cern.ch
21|101.9|304721920|0.05636403479543284|1135949683002|2022-09-01 10:31:01.924565|hpc-photon067.cern.ch
21|99.9|304738304|0.05636706532354872|1135949685452|2022-09-01 10:31:02.424990|hpc-photon067.cern.ch
21|99.9|304738304|0.05636706532354872|1135949687284|2022-09-01 10:31:02.925532|hpc-photon067.cern.ch
21|99.8|304738304|0.05636706532354872|1135949689447|2022-09-01 10:31:03.426305|hpc-photon067.cern.ch
21|101.8|304738304|0.05636706532354872|1135949690799|2022-09-01 10:31:03.927162|hpc-photon067.cern.ch
21|101.8|304750592|0.05636933821963565|1135949696393|2022-09-01 10:31:04.428078|hpc-photon067.cern.ch
21|101.9|304750592|0.05636933821963565|1135949697696|2022-09-01 10:31:04.928559|hpc-photon067.cern.ch
21|99.9|304750592|0.05636933821963565|1135949701116|2022-09-01 10:31:05.428938|hpc-photon067.cern.ch
21|99.9|304750592|0.05636933821963565|1135949706133|2022-09-01 10:31:05.929502|hpc-photon067.cern.ch
21|101.9|304775168|0.05637388401180948|1135949710946|2022-09-01 10:31:06.430219|hpc-photon067.cern.ch
21|99.9|304775168|0.05637388401180948|1135949711352|2022-09-01 10:31:06.930627|hpc-photon067.cern.ch
21|101.9|304775168|0.05637388401180948|1135949714056|2022-09-01 10:31:07.431090|hpc-photon067.cern.ch
21|99.9|304775168|0.05637388401180948|1135949715765|2022-09-01 10:31:07.931596|hpc-photon067.cern.ch
21|99.9|304799744|0.05637842980398332|1135949717796|2022-09-01 10:31:08.432081|hpc-photon067.cern.ch
21|101.9|304799744|0.05637842980398332|1135949718146|2022-09-01 10:31:08.932640|hpc-photon067.cern.ch
21|99.8|304799744|0.05637842980398332|1135949721210|2022-09-01 10:31:09.433535|hpc-photon067.cern.ch
21|99.8|304799744|0.05637842980398332|1135949722731|2022-09-01 10:31:09.934435|hpc-photon067.cern.ch
21|101.9|304820224|0.056382217964128185|1135949726254|2022-09-01 10:31:10.435106|hpc-photon067.cern.ch
21|99.9|304820224|0.056382217964128185|1135949729892|2022-09-01 10:31:10.935692|hpc-photon067.cern.ch
21|101.8|304820224|0.056382217964128185|1135949732914|2022-09-01 10:31:11.436578|hpc-photon067.cern.ch
21|99.8|304820224|0.056382217964128185|1135949733781|2022-09-01 10:31:11.937452|hpc-photon067.cern.ch
21|99.8|304840704|0.05638600612427305|1135949736614|2022-09-01 10:31:12.438354|hpc-photon067.cern.ch
21|99.9|304840704|0.05638600612427305|1135949737030|2022-09-01 10:31:12.939098|hpc-photon067.cern.ch
21|101.9|304840704|0.05638600612427305|1135949741952|2022-09-01 10:31:13.439686|hpc-photon067.cern.ch
