task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|306352128|0.05666557234296402|1135949119077|2022-09-01 10:30:55.441832|hpc-photon067.cern.ch
59|101.8|306352128|0.05666557234296402|1135949324126|2022-09-01 10:30:55.942766|hpc-photon067.cern.ch
59|101.8|306368512|0.05666860287107991|1135949650770|2022-09-01 10:30:56.443608|hpc-photon067.cern.ch
59|101.8|306368512|0.05666860287107991|1135949654170|2022-09-01 10:30:56.944485|hpc-photon067.cern.ch
59|99.9|306376704|0.05667011813513785|1135949658770|2022-09-01 10:30:57.445187|hpc-photon067.cern.ch
59|99.8|306376704|0.05667011813513785|1135949659241|2022-09-01 10:30:57.945943|hpc-photon067.cern.ch
59|101.8|306376704|0.05667011813513785|1135949661536|2022-09-01 10:30:58.446790|hpc-photon067.cern.ch
59|99.8|306376704|0.05667011813513785|1135949662434|2022-09-01 10:30:58.947667|hpc-photon067.cern.ch
59|99.8|306393088|0.05667314866325374|1135949668721|2022-09-01 10:30:59.448581|hpc-photon067.cern.ch
59|101.8|306393088|0.05667314866325374|1135949671014|2022-09-01 10:30:59.949364|hpc-photon067.cern.ch
59|99.8|306401280|0.056674663927311686|1135949676765|2022-09-01 10:31:00.450108|hpc-photon067.cern.ch
59|101.9|306401280|0.056674663927311686|1135949677312|2022-09-01 10:31:00.950535|hpc-photon067.cern.ch
59|99.8|306413568|0.05667693682339861|1135949679964|2022-09-01 10:31:01.451449|hpc-photon067.cern.ch
59|99.8|306425856|0.056679209719485535|1135949683002|2022-09-01 10:31:01.952339|hpc-photon067.cern.ch
59|101.8|306425856|0.056679209719485535|1135949685452|2022-09-01 10:31:02.453207|hpc-photon067.cern.ch
59|101.9|306425856|0.056679209719485535|1135949687416|2022-09-01 10:31:02.953664|hpc-photon067.cern.ch
59|99.8|306438144|0.056681482615572445|1135949689582|2022-09-01 10:31:03.454684|hpc-photon067.cern.ch
