task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|251318272|0.04648602840168523|352379852367630|2022-09-01 14:01:10.480203|hpc-photon003.cern.ch
3|101.8|277835776|0.051390938157255255|352379852386319|2022-09-01 14:01:10.981105|hpc-photon003.cern.ch
3|99.8|302174208|0.05589278767341174|352379852389922|2022-09-01 14:01:11.482003|hpc-photon003.cern.ch
3|101.8|303091712|0.056062497247901646|352379852391533|2022-09-01 14:01:11.982880|hpc-photon003.cern.ch
3|101.8|303828992|0.05619887101311677|352379852395099|2022-09-01 14:01:12.483598|hpc-photon003.cern.ch
3|99.9|303841280|0.05620114390920368|352379852396314|2022-09-01 14:01:12.984451|hpc-photon003.cern.ch
3|101.8|303976448|0.05622614576615979|352379852403477|2022-09-01 14:01:13.485338|hpc-photon003.cern.ch
3|99.9|303976448|0.05622614576615979|352379852404557|2022-09-01 14:01:13.985964|hpc-photon003.cern.ch
3|101.8|303976448|0.05622614576615979|352379852407872|2022-09-01 14:01:14.486873|hpc-photon003.cern.ch
3|99.8|303996928|0.056229933926304654|352379852408952|2022-09-01 14:01:14.987739|hpc-photon003.cern.ch
3|99.8|304001024|0.05623069155833362|352379852412785|2022-09-01 14:01:15.488621|hpc-photon003.cern.ch
3|103.8|304001024|0.05623069155833362|352379852413991|2022-09-01 14:01:15.989480|hpc-photon003.cern.ch
3|99.8|304001024|0.05623069155833362|352379852417306|2022-09-01 14:01:16.490357|hpc-photon003.cern.ch
3|101.9|304005120|0.0562314491903626|352379852418386|2022-09-01 14:01:16.991019|hpc-photon003.cern.ch
3|99.8|304013312|0.05623296445442054|352379852423489|2022-09-01 14:01:17.491866|hpc-photon003.cern.ch
3|101.8|304013312|0.05623296445442054|352379852425625|2022-09-01 14:01:17.992736|hpc-photon003.cern.ch
3|99.8|304013312|0.05623296445442054|352379852429270|2022-09-01 14:01:18.493610|hpc-photon003.cern.ch
3|99.8|304021504|0.05623447971847849|352379852431370|2022-09-01 14:01:18.994475|hpc-photon003.cern.ch
3|101.8|304021504|0.05623447971847849|352379852435025|2022-09-01 14:01:19.495351|hpc-photon003.cern.ch
3|101.8|304041984|0.05623826787862334|352379852436105|2022-09-01 14:01:19.996213|hpc-photon003.cern.ch
3|101.9|304050176|0.0562397831426813|352379852439552|2022-09-01 14:01:20.496817|hpc-photon003.cern.ch
3|99.8|304050176|0.0562397831426813|352379852443479|2022-09-01 14:01:20.997682|hpc-photon003.cern.ch
3|101.8|304050176|0.0562397831426813|352379852446992|2022-09-01 14:01:21.498565|hpc-photon003.cern.ch
3|99.9|304054272|0.05624054077471027|352379852448693|2022-09-01 14:01:21.998968|hpc-photon003.cern.ch
3|101.8|304054272|0.05624054077471027|352379852452008|2022-09-01 14:01:22.499864|hpc-photon003.cern.ch
3|101.8|304066560|0.05624281367079719|352379852453088|2022-09-01 14:01:23.000734|hpc-photon003.cern.ch
3|99.9|304136192|0.05625569341528973|352379852458119|2022-09-01 14:01:23.501527|hpc-photon003.cern.ch
3|101.8|304140288|0.05625645104731869|352379852461829|2022-09-01 14:01:24.002402|hpc-photon003.cern.ch
3|101.8|304140288|0.05625645104731869|352379852465144|2022-09-01 14:01:24.503270|hpc-photon003.cern.ch
3|101.8|304148480|0.05625796631137664|352379852466224|2022-09-01 14:01:25.004143|hpc-photon003.cern.ch
