task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|309391360|0.05722773530846185|93728645453487|2022-09-01 10:51:16.813987|hpc-photon010.cern.ch
14|99.9|310317056|0.0573989601470097|93728646973291|2022-09-01 10:51:17.314509|hpc-photon010.cern.ch
14|99.9|310317056|0.0573989601470097|93728646974438|2022-09-01 10:51:17.814991|hpc-photon010.cern.ch
14|101.9|310317056|0.0573989601470097|93728646975458|2022-09-01 10:51:18.315453|hpc-photon010.cern.ch
14|99.9|310333440|0.057401990675125594|93728646979168|2022-09-01 10:51:18.815893|hpc-photon010.cern.ch
14|101.9|310333440|0.057401990675125594|93728646979441|2022-09-01 10:51:19.316440|hpc-photon010.cern.ch
14|99.9|310333440|0.057401990675125594|93728646980418|2022-09-01 10:51:19.817011|hpc-photon010.cern.ch
14|101.9|310333440|0.057401990675125594|93728646981966|2022-09-01 10:51:20.317444|hpc-photon010.cern.ch
14|99.9|310345728|0.05740426357121252|93728646985569|2022-09-01 10:51:20.818117|hpc-photon010.cern.ch
14|99.9|310345728|0.05740426357121252|93728646986110|2022-09-01 10:51:21.318496|hpc-photon010.cern.ch
14|101.9|310345728|0.05740426357121252|93728646990160|2022-09-01 10:51:21.819214|hpc-photon010.cern.ch
14|99.9|310345728|0.05740426357121252|93728646991388|2022-09-01 10:51:22.319952|hpc-photon010.cern.ch
14|101.8|310366208|0.057408051731357386|93728646994296|2022-09-01 10:51:22.820842|hpc-photon010.cern.ch
14|99.9|310366208|0.057408051731357386|93728646994867|2022-09-01 10:51:23.321354|hpc-photon010.cern.ch
14|99.9|310366208|0.057408051731357386|93728646997120|2022-09-01 10:51:23.822056|hpc-photon010.cern.ch
14|101.9|310366208|0.057408051731357386|93728646998810|2022-09-01 10:51:24.322355|hpc-photon010.cern.ch
14|99.9|310386688|0.05741183989150224|93728647003818|2022-09-01 10:51:24.823136|hpc-photon010.cern.ch
14|101.8|310386688|0.05741183989150224|93728647005723|2022-09-01 10:51:25.323923|hpc-photon010.cern.ch
