task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|306737152|0.05673678975368746|93728646955507|2022-09-01 10:51:16.967664|hpc-photon010.cern.ch
10|99.8|306749440|0.05673906264977439|93728646973697|2022-09-01 10:51:17.468865|hpc-photon010.cern.ch
10|101.8|306753536|0.056739820281803355|93728646974438|2022-09-01 10:51:17.969393|hpc-photon010.cern.ch
10|99.8|306753536|0.056739820281803355|93728646977953|2022-09-01 10:51:18.470253|hpc-photon010.cern.ch
10|99.8|306753536|0.056739820281803355|93728646979366|2022-09-01 10:51:18.970945|hpc-photon010.cern.ch
10|101.9|306753536|0.056739820281803355|93728646979527|2022-09-01 10:51:19.471357|hpc-photon010.cern.ch
10|99.8|306761728|0.0567413355458613|93728646980550|2022-09-01 10:51:19.972285|hpc-photon010.cern.ch
10|101.8|306761728|0.0567413355458613|93728646983451|2022-09-01 10:51:20.473042|hpc-photon010.cern.ch
10|99.9|306761728|0.0567413355458613|93728646985569|2022-09-01 10:51:20.973409|hpc-photon010.cern.ch
10|101.9|306761728|0.0567413355458613|93728646986110|2022-09-01 10:51:21.473853|hpc-photon010.cern.ch
10|99.9|306782208|0.056745123706006165|93728646990160|2022-09-01 10:51:21.974430|hpc-photon010.cern.ch
10|99.8|306782208|0.056745123706006165|93728646992873|2022-09-01 10:51:22.475241|hpc-photon010.cern.ch
10|101.9|306782208|0.056745123706006165|93728646994362|2022-09-01 10:51:22.975859|hpc-photon010.cern.ch
10|99.9|306782208|0.056745123706006165|93728646994933|2022-09-01 10:51:23.476367|hpc-photon010.cern.ch
10|101.9|306806784|0.05674966949818|93728646997120|2022-09-01 10:51:23.976742|hpc-photon010.cern.ch
10|101.9|306806784|0.05674966949818|93728647000295|2022-09-01 10:51:24.477387|hpc-photon010.cern.ch
10|101.8|306806784|0.05674966949818|93728647003884|2022-09-01 10:51:24.978205|hpc-photon010.cern.ch
10|99.8|306806784|0.05674966949818|93728647005723|2022-09-01 10:51:25.478961|hpc-photon010.cern.ch
10|101.9|306823168|0.056752700026295885|93728647009154|2022-09-01 10:51:25.979394|hpc-photon010.cern.ch
