task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|307249152|0.056831493757309066|236206232646272|2022-09-01 10:51:17.035029|hpc-photon017.cern.ch
6|99.9|307249152|0.056831493757309066|236206232692029|2022-09-01 10:51:17.535583|hpc-photon017.cern.ch
6|101.8|307249152|0.056831493757309066|236206232692647|2022-09-01 10:51:18.036337|hpc-photon017.cern.ch
6|101.9|307277824|0.056836797181511876|236206232697100|2022-09-01 10:51:18.536760|hpc-photon017.cern.ch
6|101.9|307277824|0.056836797181511876|236206232698285|2022-09-01 10:51:19.037100|hpc-photon017.cern.ch
6|99.9|307277824|0.056836797181511876|236206232698900|2022-09-01 10:51:19.537615|hpc-photon017.cern.ch
6|99.8|307294208|0.05683982770962777|236206232699170|2022-09-01 10:51:20.038338|hpc-photon017.cern.ch
6|102.0|307298304|0.05684058534165674|236206232702755|2022-09-01 10:51:20.538586|hpc-photon017.cern.ch
6|99.9|307298304|0.05684058534165674|236206232703013|2022-09-01 10:51:21.039305|hpc-photon017.cern.ch
6|101.9|307298304|0.05684058534165674|236206232704311|2022-09-01 10:51:21.539549|hpc-photon017.cern.ch
6|99.9|307298304|0.05684058534165674|236206232706231|2022-09-01 10:51:22.040251|hpc-photon017.cern.ch
6|101.9|307314688|0.05684361586977263|236206232711740|2022-09-01 10:51:22.540569|hpc-photon017.cern.ch
6|101.8|307314688|0.05684361586977263|236206232712004|2022-09-01 10:51:23.041286|hpc-photon017.cern.ch
6|101.9|307314688|0.05684361586977263|236206232714272|2022-09-01 10:51:23.541961|hpc-photon017.cern.ch
6|99.8|307335168|0.056847404029917496|236206232716127|2022-09-01 10:51:24.042851|hpc-photon017.cern.ch
6|101.8|307339264|0.05684816166194647|236206232721402|2022-09-01 10:51:24.543626|hpc-photon017.cern.ch
6|99.8|307339264|0.05684816166194647|236206232722254|2022-09-01 10:51:25.044359|hpc-photon017.cern.ch
6|101.9|307339264|0.05684816166194647|236206232725371|2022-09-01 10:51:25.544780|hpc-photon017.cern.ch
6|99.8|307339264|0.05684816166194647|236206232728793|2022-09-01 10:51:26.045506|hpc-photon017.cern.ch
6|99.9|307367936|0.056853465086149274|236206232733228|2022-09-01 10:51:26.546224|hpc-photon017.cern.ch
6|101.9|307367936|0.056853465086149274|236206232735644|2022-09-01 10:51:27.046686|hpc-photon017.cern.ch
6|99.9|307367936|0.056853465086149274|236206232738401|2022-09-01 10:51:27.547394|hpc-photon017.cern.ch
6|99.8|307367936|0.056853465086149274|236206232739427|2022-09-01 10:51:28.048281|hpc-photon017.cern.ch
6|101.9|307384320|0.05685649561426517|236206232743012|2022-09-01 10:51:28.548533|hpc-photon017.cern.ch
6|101.9|307392512|0.056858010878323116|236206232744012|2022-09-01 10:51:29.049231|hpc-photon017.cern.ch
6|101.9|307396608|0.056858768510352084|236206232746595|2022-09-01 10:51:29.549537|hpc-photon017.cern.ch
6|99.8|307400704|0.056859526142381066|236206232746865|2022-09-01 10:51:30.050471|hpc-photon017.cern.ch
6|101.9|307404800|0.056860283774410034|236206232750516|2022-09-01 10:51:30.551179|hpc-photon017.cern.ch
6|99.9|307404800|0.056860283774410034|236206232750516|2022-09-01 10:51:31.051748|hpc-photon017.cern.ch
6|99.9|307404800|0.056860283774410034|236206232751395|2022-09-01 10:51:31.552444|hpc-photon017.cern.ch
6|101.9|307404800|0.056860283774410034|236206232752199|2022-09-01 10:51:32.053152|hpc-photon017.cern.ch
6|101.9|307429376|0.05686482956658386|236206232758814|2022-09-01 10:51:32.553617|hpc-photon017.cern.ch
6|99.8|307429376|0.05686482956658386|236206232759154|2022-09-01 10:51:33.054352|hpc-photon017.cern.ch
6|101.9|307441664|0.056867102462670786|236206232760099|2022-09-01 10:51:33.555086|hpc-photon017.cern.ch
6|99.9|307445760|0.05686786009469977|236206232762283|2022-09-01 10:51:34.055579|hpc-photon017.cern.ch
6|101.9|307449856|0.05686861772672873|236206232769291|2022-09-01 10:51:34.555876|hpc-photon017.cern.ch
6|99.9|307449856|0.05686861772672873|236206232770849|2022-09-01 10:51:35.056554|hpc-photon017.cern.ch
6|103.9|307449856|0.05686861772672873|236206232772190|2022-09-01 10:51:35.557257|hpc-photon017.cern.ch
6|99.9|307466240|0.05687164825484462|236206232775760|2022-09-01 10:51:36.057549|hpc-photon017.cern.ch
6|99.9|307466240|0.05687164825484462|236206232782067|2022-09-01 10:51:36.558248|hpc-photon017.cern.ch
6|101.9|307466240|0.05687164825484462|236206232784483|2022-09-01 10:51:37.058560|hpc-photon017.cern.ch
6|99.9|307466240|0.05687164825484462|236206232787240|2022-09-01 10:51:37.559290|hpc-photon017.cern.ch
6|101.8|307466240|0.05687164825484462|236206232788536|2022-09-01 10:51:38.060123|hpc-photon017.cern.ch
6|99.9|307486720|0.05687543641498949|236206232792312|2022-09-01 10:51:38.560628|hpc-photon017.cern.ch
6|101.8|307499008|0.05687770931107641|236206232796232|2022-09-01 10:51:39.061392|hpc-photon017.cern.ch
6|101.9|307503104|0.05687846694310538|236206232797942|2022-09-01 10:51:39.561774|hpc-photon017.cern.ch
6|99.8|307503104|0.05687846694310538|236206232799112|2022-09-01 10:51:40.062546|hpc-photon017.cern.ch
6|103.8|307515392|0.056880739839192306|236206232803813|2022-09-01 10:51:40.563325|hpc-photon017.cern.ch
6|99.9|307515392|0.056880739839192306|236206232803813|2022-09-01 10:51:41.063627|hpc-photon017.cern.ch
6|101.9|307515392|0.056880739839192306|236206232805045|2022-09-01 10:51:41.564253|hpc-photon017.cern.ch
6|99.8|307515392|0.056880739839192306|236206232805585|2022-09-01 10:51:42.065193|hpc-photon017.cern.ch
6|99.8|307539968|0.056885285631366134|236206232820300|2022-09-01 10:51:42.566039|hpc-photon017.cern.ch
6|101.9|307539968|0.056885285631366134|236206232822752|2022-09-01 10:51:43.066575|hpc-photon017.cern.ch
6|99.9|307539968|0.056885285631366134|236206232823499|2022-09-01 10:51:43.567113|hpc-photon017.cern.ch
6|99.9|307539968|0.056885285631366134|236206232825551|2022-09-01 10:51:44.067580|hpc-photon017.cern.ch
6|102.0|307556352|0.056888316159482026|236206232832209|2022-09-01 10:51:44.567833|hpc-photon017.cern.ch
6|99.9|307556352|0.056888316159482026|236206232833569|2022-09-01 10:51:45.068554|hpc-photon017.cern.ch
6|101.9|307556352|0.056888316159482026|236206232835726|2022-09-01 10:51:45.569268|hpc-photon017.cern.ch
6|101.9|307556352|0.056888316159482026|236206232838504|2022-09-01 10:51:46.069552|hpc-photon017.cern.ch
6|99.9|307580928|0.05689286195165586|236206232844859|2022-09-01 10:51:46.570287|hpc-photon017.cern.ch
6|101.9|307580928|0.05689286195165586|236206232846633|2022-09-01 10:51:47.071099|hpc-photon017.cern.ch
6|99.9|307580928|0.05689286195165586|236206232907948|2022-09-01 10:51:47.571590|hpc-photon017.cern.ch
6|101.9|307580928|0.05689286195165586|236206232912412|2022-09-01 10:51:48.071815|hpc-photon017.cern.ch
6|99.9|307601408|0.05689665011180073|236206232915853|2022-09-01 10:51:48.572530|hpc-photon017.cern.ch
6|101.8|307601408|0.05689665011180073|236206232916168|2022-09-01 10:51:49.073321|hpc-photon017.cern.ch
6|101.9|307601408|0.05689665011180073|236206232917648|2022-09-01 10:51:49.573692|hpc-photon017.cern.ch
6|101.9|307601408|0.05689665011180073|236206232919340|2022-09-01 10:51:50.074412|hpc-photon017.cern.ch
6|99.9|307630080|0.05690195353600354|236206232925238|2022-09-01 10:51:50.575147|hpc-photon017.cern.ch
6|99.9|307630080|0.05690195353600354|236206232925901|2022-09-01 10:51:51.075562|hpc-photon017.cern.ch
6|101.9|307630080|0.05690195353600354|236206232928329|2022-09-01 10:51:51.576314|hpc-photon017.cern.ch
6|101.9|307630080|0.05690195353600354|236206232929004|2022-09-01 10:51:52.076900|hpc-photon017.cern.ch
6|99.9|307642368|0.056904226432090456|236206232932184|2022-09-01 10:51:52.577602|hpc-photon017.cern.ch
6|99.8|307642368|0.056904226432090456|236206232935754|2022-09-01 10:51:53.078346|hpc-photon017.cern.ch
6|101.8|307642368|0.056904226432090456|236206232936307|2022-09-01 10:51:53.579099|hpc-photon017.cern.ch
6|99.9|307642368|0.056904226432090456|236206232937384|2022-09-01 10:51:54.079576|hpc-photon017.cern.ch
6|101.9|307666944|0.05690877222426429|236206232941806|2022-09-01 10:51:54.580334|hpc-photon017.cern.ch
6|101.9|307666944|0.05690877222426429|236206232943390|2022-09-01 10:51:55.080616|hpc-photon017.cern.ch
6|99.8|307679232|0.05691104512035121|236206232945095|2022-09-01 10:51:55.581412|hpc-photon017.cern.ch
6|99.8|307683328|0.05691180275238019|236206232946700|2022-09-01 10:51:56.082129|hpc-photon017.cern.ch
6|101.9|307683328|0.05691180275238019|236206232952883|2022-09-01 10:51:56.582550|hpc-photon017.cern.ch
6|99.9|307683328|0.05691180275238019|236206232956064|2022-09-01 10:51:57.083260|hpc-photon017.cern.ch
6|101.9|307683328|0.05691180275238019|236206232957520|2022-09-01 10:51:57.583532|hpc-photon017.cern.ch
6|101.9|307683328|0.05691180275238019|236206232959571|2022-09-01 10:51:58.084074|hpc-photon017.cern.ch
6|99.9|307712000|0.05691710617658299|236206232963237|2022-09-01 10:51:58.584780|hpc-photon017.cern.ch
6|101.9|307712000|0.05691710617658299|236206232963777|2022-09-01 10:51:59.085486|hpc-photon017.cern.ch
6|99.9|307712000|0.05691710617658299|236206232964852|2022-09-01 10:51:59.586175|hpc-photon017.cern.ch
