task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|310808576|0.05748987599048644|236206232674531|2022-09-01 10:51:17.051259|hpc-photon017.cern.ch
2|99.8|310812672|0.05749063362251542|236206232692029|2022-09-01 10:51:17.552023|hpc-photon017.cern.ch
2|101.9|310812672|0.05749063362251542|236206232692917|2022-09-01 10:51:18.052785|hpc-photon017.cern.ch
2|101.8|310829056|0.057493664150631306|236206232697100|2022-09-01 10:51:18.553635|hpc-photon017.cern.ch
2|99.8|310829056|0.057493664150631306|236206232698285|2022-09-01 10:51:19.054541|hpc-photon017.cern.ch
2|99.8|310849536|0.05749745231077617|236206232698900|2022-09-01 10:51:19.555395|hpc-photon017.cern.ch
2|101.8|310857728|0.05749896757483412|236206232699440|2022-09-01 10:51:20.056276|hpc-photon017.cern.ch
2|101.9|310857728|0.05749896757483412|236206232702755|2022-09-01 10:51:20.556693|hpc-photon017.cern.ch
2|99.8|310861824|0.05749972520686309|236206232703013|2022-09-01 10:51:21.057541|hpc-photon017.cern.ch
2|101.8|310865920|0.057500482838892066|236206232704311|2022-09-01 10:51:21.558322|hpc-photon017.cern.ch
2|99.8|310865920|0.057500482838892066|236206232706501|2022-09-01 10:51:22.059132|hpc-photon017.cern.ch
2|101.9|310878208|0.057502755734978976|236206232711740|2022-09-01 10:51:22.559776|hpc-photon017.cern.ch
2|99.8|310878208|0.057502755734978976|236206232712004|2022-09-01 10:51:23.060574|hpc-photon017.cern.ch
2|99.8|310878208|0.057502755734978976|236206232714404|2022-09-01 10:51:23.561379|hpc-photon017.cern.ch
2|101.8|310894592|0.05750578626309488|236206232716595|2022-09-01 10:51:24.062106|hpc-photon017.cern.ch
2|101.9|310894592|0.05750578626309488|236206232721402|2022-09-01 10:51:24.562683|hpc-photon017.cern.ch
2|99.8|310894592|0.05750578626309488|236206232722254|2022-09-01 10:51:25.063493|hpc-photon017.cern.ch
2|101.8|310894592|0.05750578626309488|236206232725371|2022-09-01 10:51:25.564292|hpc-photon017.cern.ch
2|99.9|310894592|0.05750578626309488|236206232729253|2022-09-01 10:51:26.064563|hpc-photon017.cern.ch
2|99.9|310919168|0.05751033205526871|236206232734192|2022-09-01 10:51:26.565325|hpc-photon017.cern.ch
2|101.9|310919168|0.05751033205526871|236206232735644|2022-09-01 10:51:27.065538|hpc-photon017.cern.ch
2|99.8|310919168|0.05751033205526871|236206232738401|2022-09-01 10:51:27.566436|hpc-photon017.cern.ch
2|101.8|310919168|0.05751033205526871|236206232739697|2022-09-01 10:51:28.067296|hpc-photon017.cern.ch
2|99.9|310939648|0.05751412021541357|236206232743012|2022-09-01 10:51:28.567877|hpc-photon017.cern.ch
2|99.8|310951936|0.057516393111500495|236206232744012|2022-09-01 10:51:29.068626|hpc-photon017.cern.ch
2|101.8|310951936|0.057516393111500495|236206232746595|2022-09-01 10:51:29.569488|hpc-photon017.cern.ch
2|101.9|310951936|0.057516393111500495|236206232747135|2022-09-01 10:51:30.069984|hpc-photon017.cern.ch
2|101.9|310968320|0.05751942363961638|236206232750516|2022-09-01 10:51:30.570685|hpc-photon017.cern.ch
2|101.8|310972416|0.05752018127164536|236206232750516|2022-09-01 10:51:31.071452|hpc-photon017.cern.ch
2|99.8|310972416|0.05752018127164536|236206232751395|2022-09-01 10:51:31.572327|hpc-photon017.cern.ch
2|101.8|310972416|0.05752018127164536|236206232752199|2022-09-01 10:51:32.073155|hpc-photon017.cern.ch
2|99.9|310992896|0.057523969431790216|236206232758814|2022-09-01 10:51:32.573616|hpc-photon017.cern.ch
2|101.8|310996992|0.0575247270638192|236206232759289|2022-09-01 10:51:33.074344|hpc-photon017.cern.ch
2|99.9|311001088|0.057525484695848166|236206232760099|2022-09-01 10:51:33.575050|hpc-photon017.cern.ch
2|101.9|311001088|0.057525484695848166|236206232762553|2022-09-01 10:51:34.075666|hpc-photon017.cern.ch
2|101.9|311013376|0.05752775759193508|236206232769291|2022-09-01 10:51:34.576150|hpc-photon017.cern.ch
2|99.9|311013376|0.05752775759193508|236206232770984|2022-09-01 10:51:35.076592|hpc-photon017.cern.ch
2|101.8|311013376|0.05752775759193508|236206232772190|2022-09-01 10:51:35.577353|hpc-photon017.cern.ch
2|99.8|311013376|0.05752775759193508|236206232776165|2022-09-01 10:51:36.078146|hpc-photon017.cern.ch
2|101.9|311033856|0.05753154575207995|236206232782067|2022-09-01 10:51:36.578675|hpc-photon017.cern.ch
2|99.8|311033856|0.05753154575207995|236206232784753|2022-09-01 10:51:37.079399|hpc-photon017.cern.ch
2|101.9|311033856|0.05753154575207995|236206232787240|2022-09-01 10:51:37.579879|hpc-photon017.cern.ch
2|99.9|311033856|0.05753154575207995|236206232788941|2022-09-01 10:51:38.080583|hpc-photon017.cern.ch
2|101.9|311050240|0.05753457628019584|236206232792312|2022-09-01 10:51:38.581308|hpc-photon017.cern.ch
2|99.9|311050240|0.05753457628019584|236206232796904|2022-09-01 10:51:39.081620|hpc-photon017.cern.ch
2|101.8|311050240|0.05753457628019584|236206232798308|2022-09-01 10:51:39.582384|hpc-photon017.cern.ch
2|101.8|311066624|0.057537606808311735|236206232799517|2022-09-01 10:51:40.083452|hpc-photon017.cern.ch
2|99.8|311078912|0.05753987970439865|236206232803813|2022-09-01 10:51:40.584151|hpc-photon017.cern.ch
2|99.9|311078912|0.05753987970439865|236206232804815|2022-09-01 10:51:41.084540|hpc-photon017.cern.ch
2|103.9|311078912|0.05753987970439865|236206232805045|2022-09-01 10:51:41.585228|hpc-photon017.cern.ch
2|99.9|311078912|0.05753987970439865|236206232805990|2022-09-01 10:51:42.085536|hpc-photon017.cern.ch
2|101.9|311099392|0.05754366786454351|236206232820300|2022-09-01 10:51:42.586216|hpc-photon017.cern.ch
2|99.9|311099392|0.05754366786454351|236206232823292|2022-09-01 10:51:43.086536|hpc-photon017.cern.ch
2|101.9|311099392|0.05754366786454351|236206232823499|2022-09-01 10:51:43.587034|hpc-photon017.cern.ch
2|99.9|311099392|0.05754366786454351|236206232825956|2022-09-01 10:51:44.087530|hpc-photon017.cern.ch
2|101.9|311115776|0.0575466983926594|236206232832209|2022-09-01 10:51:44.588221|hpc-photon017.cern.ch
2|99.9|311115776|0.0575466983926594|236206232834109|2022-09-01 10:51:45.088783|hpc-photon017.cern.ch
2|99.9|311115776|0.0575466983926594|236206232835726|2022-09-01 10:51:45.589470|hpc-photon017.cern.ch
2|101.9|311115776|0.0575466983926594|236206232839305|2022-09-01 10:51:46.090165|hpc-photon017.cern.ch
2|99.9|311136256|0.05755048655280427|236206232845519|2022-09-01 10:51:46.590541|hpc-photon017.cern.ch
2|101.9|311140352|0.05755124418483325|236206232847173|2022-09-01 10:51:47.091260|hpc-photon017.cern.ch
2|99.9|311144448|0.057552001816862215|236206232907948|2022-09-01 10:51:47.591545|hpc-photon017.cern.ch
2|101.9|311144448|0.057552001816862215|236206232912817|2022-09-01 10:51:48.092235|hpc-photon017.cern.ch
2|101.9|311160832|0.05755503234497811|236206232915913|2022-09-01 10:51:48.592586|hpc-photon017.cern.ch
2|99.9|311169024|0.05755654760903605|236206232917186|2022-09-01 10:51:49.093323|hpc-photon017.cern.ch
2|99.9|311169024|0.05755654760903605|236206232917648|2022-09-01 10:51:49.593747|hpc-photon017.cern.ch
2|101.9|311169024|0.05755654760903605|236206232919745|2022-09-01 10:51:50.094377|hpc-photon017.cern.ch
2|99.9|311185408|0.057559578137151936|236206232925238|2022-09-01 10:51:50.595074|hpc-photon017.cern.ch
2|99.9|311185408|0.057559578137151936|236206232926636|2022-09-01 10:51:51.095542|hpc-photon017.cern.ch
2|99.9|311185408|0.057559578137151936|236206232928329|2022-09-01 10:51:51.596066|hpc-photon017.cern.ch
2|101.9|311185408|0.057559578137151936|236206232929349|2022-09-01 10:51:52.096802|hpc-photon017.cern.ch
2|99.8|311201792|0.05756260866526784|236206232932184|2022-09-01 10:51:52.597606|hpc-photon017.cern.ch
2|101.8|311209984|0.057564123929325785|236206232936024|2022-09-01 10:51:53.098313|hpc-photon017.cern.ch
2|101.9|311209984|0.057564123929325785|236206232936307|2022-09-01 10:51:53.598804|hpc-photon017.cern.ch
2|99.8|311209984|0.057564123929325785|236206232937384|2022-09-01 10:51:54.099623|hpc-photon017.cern.ch
2|101.9|311222272|0.057566396825412695|236206232941806|2022-09-01 10:51:54.600285|hpc-photon017.cern.ch
2|99.8|311222272|0.057566396825412695|236206232943735|2022-09-01 10:51:55.101068|hpc-photon017.cern.ch
2|99.8|311222272|0.057566396825412695|236206232945095|2022-09-01 10:51:55.601980|hpc-photon017.cern.ch
2|101.8|311222272|0.057566396825412695|236206232946700|2022-09-01 10:51:56.102927|hpc-photon017.cern.ch
2|99.8|311259136|0.057573215513673455|236206232952883|2022-09-01 10:51:56.603826|hpc-photon017.cern.ch
2|101.8|311259136|0.057573215513673455|236206232956274|2022-09-01 10:51:57.104558|hpc-photon017.cern.ch
2|99.9|311259136|0.057573215513673455|236206232957520|2022-09-01 10:51:57.605289|hpc-photon017.cern.ch
2|99.8|311259136|0.057573215513673455|236206232959571|2022-09-01 10:51:58.106346|hpc-photon017.cern.ch
2|101.8|311271424|0.05757548840976038|236206232963237|2022-09-01 10:51:58.607402|hpc-photon017.cern.ch
2|99.8|311271424|0.05757548840976038|236206232963777|2022-09-01 10:51:59.108191|hpc-photon017.cern.ch
2|99.9|311271424|0.05757548840976038|236206232964852|2022-09-01 10:51:59.608666|hpc-photon017.cern.ch
2|101.8|311271424|0.05757548840976038|236206232966958|2022-09-01 10:52:00.109614|hpc-photon017.cern.ch
2|101.8|311291904|0.05757927656990523|236206232972532|2022-09-01 10:52:00.610445|hpc-photon017.cern.ch
2|99.9|311291904|0.05757927656990523|236206232973710|2022-09-01 10:52:01.111039|hpc-photon017.cern.ch
2|101.8|311296000|0.05758003420193421|236206232975516|2022-09-01 10:52:01.611917|hpc-photon017.cern.ch
2|99.8|311296000|0.05758003420193421|236206232976659|2022-09-01 10:52:02.112818|hpc-photon017.cern.ch
2|99.8|311308288|0.05758230709802113|236206233162984|2022-09-01 10:52:02.613755|hpc-photon017.cern.ch
2|101.8|311308288|0.05758230709802113|236206233166964|2022-09-01 10:52:03.114504|hpc-photon017.cern.ch
2|99.9|311308288|0.05758230709802113|236206233168822|2022-09-01 10:52:03.615373|hpc-photon017.cern.ch
2|101.8|311308288|0.05758230709802113|236206233169899|2022-09-01 10:52:04.116123|hpc-photon017.cern.ch
2|101.8|311336960|0.057587610522223935|236206233174321|2022-09-01 10:52:04.617083|hpc-photon017.cern.ch
2|99.8|311336960|0.057587610522223935|236206233176164|2022-09-01 10:52:05.118023|hpc-photon017.cern.ch
2|101.8|311336960|0.057587610522223935|236206233177524|2022-09-01 10:52:05.618936|hpc-photon017.cern.ch
2|99.8|311336960|0.057587610522223935|236206233179204|2022-09-01 10:52:06.119625|hpc-photon017.cern.ch
2|101.9|311353344|0.05759064105033983|236206233184630|2022-09-01 10:52:06.620309|hpc-photon017.cern.ch
2|99.9|311353344|0.05759064105033983|236206233188408|2022-09-01 10:52:07.120668|hpc-photon017.cern.ch
2|99.8|311353344|0.05759064105033983|236206233189832|2022-09-01 10:52:07.621381|hpc-photon017.cern.ch
2|101.9|311353344|0.05759064105033983|236206233192370|2022-09-01 10:52:08.122085|hpc-photon017.cern.ch
