task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|310161408|0.05737017012990874|93728646890997|2022-09-01 10:51:16.884816|hpc-photon010.cern.ch
1|99.9|310161408|0.05737017012990874|93728646973357|2022-09-01 10:51:17.385592|hpc-photon010.cern.ch
1|99.8|310161408|0.05737017012990874|93728646974438|2022-09-01 10:51:17.886372|hpc-photon010.cern.ch
1|99.8|310173696|0.05737244302599565|93728646977207|2022-09-01 10:51:18.387219|hpc-photon010.cern.ch
1|101.8|310173696|0.05737244302599565|93728646979300|2022-09-01 10:51:18.887999|hpc-photon010.cern.ch
1|101.8|310173696|0.05737244302599565|93728646979441|2022-09-01 10:51:19.388814|hpc-photon010.cern.ch
1|99.9|310173696|0.05737244302599565|93728646980418|2022-09-01 10:51:19.889490|hpc-photon010.cern.ch
1|99.9|310194176|0.05737623118614052|93728646983451|2022-09-01 10:51:20.390126|hpc-photon010.cern.ch
1|101.8|310194176|0.05737623118614052|93728646985569|2022-09-01 10:51:20.891153|hpc-photon010.cern.ch
1|99.8|310194176|0.05737623118614052|93728646986110|2022-09-01 10:51:21.391902|hpc-photon010.cern.ch
1|101.9|310194176|0.05737623118614052|93728646990160|2022-09-01 10:51:21.892770|hpc-photon010.cern.ch
1|99.9|310218752|0.057380776978314355|93728646992873|2022-09-01 10:51:22.393354|hpc-photon010.cern.ch
1|99.9|310218752|0.057380776978314355|93728646994296|2022-09-01 10:51:22.894098|hpc-photon010.cern.ch
1|103.9|310218752|0.057380776978314355|93728646994933|2022-09-01 10:51:23.394799|hpc-photon010.cern.ch
1|99.9|310218752|0.057380776978314355|93728646997120|2022-09-01 10:51:23.895331|hpc-photon010.cern.ch
1|99.9|310235136|0.057383807506430254|93728647000295|2022-09-01 10:51:24.396039|hpc-photon010.cern.ch
1|101.8|310235136|0.057383807506430254|93728647003818|2022-09-01 10:51:24.896952|hpc-photon010.cern.ch
1|99.8|310235136|0.057383807506430254|93728647005723|2022-09-01 10:51:25.397849|hpc-photon010.cern.ch
1|101.8|310235136|0.057383807506430254|93728647008946|2022-09-01 10:51:25.898730|hpc-photon010.cern.ch
1|99.8|310255616|0.057387595666575114|93728647015075|2022-09-01 10:51:26.399625|hpc-photon010.cern.ch
1|99.8|310255616|0.057387595666575114|93728647019132|2022-09-01 10:51:26.900466|hpc-photon010.cern.ch
1|101.8|310255616|0.057387595666575114|93728647022115|2022-09-01 10:51:27.401362|hpc-photon010.cern.ch
1|99.8|310255616|0.057387595666575114|93728647023262|2022-09-01 10:51:27.902249|hpc-photon010.cern.ch
1|99.8|310280192|0.05739214145874895|93728647025767|2022-09-01 10:51:28.403125|hpc-photon010.cern.ch
1|101.8|310280192|0.05739214145874895|93728647027992|2022-09-01 10:51:28.904029|hpc-photon010.cern.ch
1|99.9|310280192|0.05739214145874895|93728647028265|2022-09-01 10:51:29.404392|hpc-photon010.cern.ch
1|101.9|310280192|0.05739214145874895|93728647028940|2022-09-01 10:51:29.905021|hpc-photon010.cern.ch
1|99.8|310300672|0.057395929618893816|93728647032217|2022-09-01 10:51:30.405756|hpc-photon010.cern.ch
1|99.9|310300672|0.057395929618893816|93728647033969|2022-09-01 10:51:30.906599|hpc-photon010.cern.ch
1|101.8|310300672|0.057395929618893816|93728647035228|2022-09-01 10:51:31.407486|hpc-photon010.cern.ch
1|99.8|310300672|0.057395929618893816|93728647039467|2022-09-01 10:51:31.908332|hpc-photon010.cern.ch
1|101.8|310321152|0.057399717779038684|93728647049823|2022-09-01 10:51:32.409137|hpc-photon010.cern.ch
1|99.8|310321152|0.057399717779038684|93728647051387|2022-09-01 10:51:32.910022|hpc-photon010.cern.ch
1|101.8|310337536|0.05740274830715457|93728647051802|2022-09-01 10:51:33.410913|hpc-photon010.cern.ch
1|99.8|310337536|0.05740274830715457|93728647054121|2022-09-01 10:51:33.911788|hpc-photon010.cern.ch
1|101.9|310345728|0.05740426357121252|93728647057230|2022-09-01 10:51:34.412444|hpc-photon010.cern.ch
1|99.8|310345728|0.05740426357121252|93728647060495|2022-09-01 10:51:34.913290|hpc-photon010.cern.ch
1|99.8|310345728|0.05740426357121252|93728647062118|2022-09-01 10:51:35.414025|hpc-photon010.cern.ch
1|101.9|310345728|0.05740426357121252|93728647065251|2022-09-01 10:51:35.914884|hpc-photon010.cern.ch
1|101.8|310374400|0.05740956699541533|93728647073205|2022-09-01 10:51:36.415783|hpc-photon010.cern.ch
1|99.8|310374400|0.05740956699541533|93728647076695|2022-09-01 10:51:36.916584|hpc-photon010.cern.ch
1|99.8|310374400|0.05740956699541533|93728647080955|2022-09-01 10:51:37.417478|hpc-photon010.cern.ch
1|101.9|310374400|0.05740956699541533|93728647082036|2022-09-01 10:51:37.918012|hpc-photon010.cern.ch
1|99.8|310394880|0.05741335515556019|93728647084607|2022-09-01 10:51:38.418924|hpc-photon010.cern.ch
1|99.9|310394880|0.05741335515556019|93728647086832|2022-09-01 10:51:38.919342|hpc-photon010.cern.ch
1|101.8|310403072|0.05741487041961813|93728647088359|2022-09-01 10:51:39.420221|hpc-photon010.cern.ch
1|99.8|310403072|0.05741487041961813|93728647089364|2022-09-01 10:51:39.920954|hpc-photon010.cern.ch
1|99.9|310415360|0.057417143315705056|93728647091869|2022-09-01 10:51:40.421389|hpc-photon010.cern.ch
1|101.9|310415360|0.057417143315705056|93728647093753|2022-09-01 10:51:40.922116|hpc-photon010.cern.ch
1|101.9|310415360|0.057417143315705056|93728647093828|2022-09-01 10:51:41.422360|hpc-photon010.cern.ch
1|99.9|310415360|0.057417143315705056|93728647094852|2022-09-01 10:51:41.923115|hpc-photon010.cern.ch
1|101.9|310435840|0.05742093147584992|93728647100393|2022-09-01 10:51:42.423390|hpc-photon010.cern.ch
1|99.9|310435840|0.05742093147584992|93728647102191|2022-09-01 10:51:42.924083|hpc-photon010.cern.ch
1|99.9|310435840|0.05742093147584992|93728647102474|2022-09-01 10:51:43.424341|hpc-photon010.cern.ch
1|101.9|310435840|0.05742093147584992|93728647103489|2022-09-01 10:51:43.925035|hpc-photon010.cern.ch
1|99.9|310464512|0.057426234900052726|93728647107965|2022-09-01 10:51:44.425347|hpc-photon010.cern.ch
1|99.9|310464512|0.057426234900052726|93728647109784|2022-09-01 10:51:44.926034|hpc-photon010.cern.ch
1|101.9|310464512|0.057426234900052726|93728647111843|2022-09-01 10:51:45.426512|hpc-photon010.cern.ch
1|99.9|310464512|0.057426234900052726|93728647113802|2022-09-01 10:51:45.927206|hpc-photon010.cern.ch
1|99.9|310480896|0.057429265428168626|93728647118930|2022-09-01 10:51:46.427911|hpc-photon010.cern.ch
1|101.9|310480896|0.057429265428168626|93728647154958|2022-09-01 10:51:46.928328|hpc-photon010.cern.ch
1|101.9|310480896|0.057429265428168626|93728647156997|2022-09-01 10:51:47.428839|hpc-photon010.cern.ch
1|99.9|310480896|0.057429265428168626|93728647159524|2022-09-01 10:51:47.929326|hpc-photon010.cern.ch
1|101.9|310497280|0.05743229595628451|93728647163807|2022-09-01 10:51:48.430086|hpc-photon010.cern.ch
1|99.9|310497280|0.05743229595628451|93728647165262|2022-09-01 10:51:48.930335|hpc-photon010.cern.ch
1|101.9|310497280|0.05743229595628451|93728647167535|2022-09-01 10:51:49.430938|hpc-photon010.cern.ch
1|99.9|310497280|0.05743229595628451|93728647170124|2022-09-01 10:51:49.931329|hpc-photon010.cern.ch
1|99.9|310521856|0.057436841748458346|93728647172827|2022-09-01 10:51:50.432037|hpc-photon010.cern.ch
1|101.9|310521856|0.057436841748458346|93728647175230|2022-09-01 10:51:50.932333|hpc-photon010.cern.ch
1|99.9|310521856|0.057436841748458346|93728647175380|2022-09-01 10:51:51.433040|hpc-photon010.cern.ch
