task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|309665792|0.05727849665440302|93728646951039|2022-09-01 10:51:16.965353|hpc-photon010.cern.ch
21|99.8|308551680|0.057072420742522424|93728646973697|2022-09-01 10:51:17.466257|hpc-photon010.cern.ch
21|99.8|308551680|0.057072420742522424|93728646974438|2022-09-01 10:51:17.967109|hpc-photon010.cern.ch
21|101.8|308551680|0.057072420742522424|93728646977953|2022-09-01 10:51:18.467998|hpc-photon010.cern.ch
21|99.8|308563968|0.057074693638609335|93728646979366|2022-09-01 10:51:18.968875|hpc-photon010.cern.ch
21|101.9|308563968|0.057074693638609335|93728646979527|2022-09-01 10:51:19.469401|hpc-photon010.cern.ch
21|99.9|308563968|0.057074693638609335|93728646980550|2022-09-01 10:51:19.970270|hpc-photon010.cern.ch
21|99.8|308563968|0.057074693638609335|93728646983451|2022-09-01 10:51:20.471050|hpc-photon010.cern.ch
21|103.9|308584448|0.0570784817987542|93728646985569|2022-09-01 10:51:20.971389|hpc-photon010.cern.ch
21|99.8|308584448|0.0570784817987542|93728646986110|2022-09-01 10:51:21.472143|hpc-photon010.cern.ch
21|99.8|308584448|0.0570784817987542|93728646990160|2022-09-01 10:51:21.972960|hpc-photon010.cern.ch
21|101.9|308584448|0.0570784817987542|93728646992873|2022-09-01 10:51:22.473623|hpc-photon010.cern.ch
21|99.9|308604928|0.05708226995889907|93728646994362|2022-09-01 10:51:22.974270|hpc-photon010.cern.ch
21|101.8|308604928|0.05708226995889907|93728646994933|2022-09-01 10:51:23.475002|hpc-photon010.cern.ch
21|99.9|308604928|0.05708226995889907|93728646997120|2022-09-01 10:51:23.975370|hpc-photon010.cern.ch
21|101.8|308604928|0.05708226995889907|93728647000295|2022-09-01 10:51:24.476116|hpc-photon010.cern.ch
21|99.9|308625408|0.05708605811904393|93728647003884|2022-09-01 10:51:24.976450|hpc-photon010.cern.ch
21|101.8|308625408|0.05708605811904393|93728647005723|2022-09-01 10:51:25.477219|hpc-photon010.cern.ch
